compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6897760131838515	0.3102239868161483
DTXSID0020494	0	0	0.8493470316986262	0.15065296830137379
DTXSID0020523	0	0	0.6801362995848644	0.31986370041513557
DTXSID0020529	0	0	0.7241430150787338	0.27585698492126637
DTXSID0020573	0	1	0.6838597996499426	0.31614020035005747
DTXSID0020737	0	0	0.9128944895478307	0.08710551045216945
DTXSID0020656	0	0	0.5842792783500808	0.4157207216499193
DTXSID0020814	0	0	0.5457643729309261	0.4542356270690739
DTXSID0020862	0	0	0.8289912342393525	0.17100876576064736
DTXSID0020941	0	0	0.7355240879399177	0.26447591206008203
DTXSID0020943	0	0	0.6742288697992451	0.32577113020075493
DTXSID0021389	0	0	0.7865589424707715	0.21344105752922865
DTXSID0021888	0	0	0.9078295794517779	0.09217042054822208
DTXSID0021834	0	0	0.6787608354046201	0.3212391645953799
DTXSID0021836	0	0	0.6929708948789741	0.307029105121026
DTXSID0022018	0	0	0.8213550949126092	0.17864490508739078
DTXSID0022068	0	0	0.9183505614455215	0.08164943855447851
DTXSID0022933	0	0	0.7295360059582626	0.2704639940417374
DTXSID0023826	0	0	0.7890700707949123	0.21092992920508757
DTXSID0023878	0	0	0.8999330052287096	0.1000669947712906
DTXSID0023907	0	0	0.8779625668661458	0.12203743313385422
DTXSID0023909	0	0	0.8779625668661458	0.12203743313385422
DTXSID0024266	0	0	0.8026539464402213	0.19734605355977894
DTXSID0024216	0	0	0.8382930735088726	0.16170692649112742
DTXSID0024553	0	0	0.7374200602601448	0.2625799397398554
DTXSID0025527	0	1	0.682995072557089	0.31700492744291103
DTXSID0025816	0	0	0.8747455969155539	0.12525440308444608
DTXSID0026880	0	0	0.8986385699621549	0.10136143003784533
DTXSID0026915	0	1	0.8005909303092514	0.19940906969074854
DTXSID0027270	0	0	0.8005909303092514	0.19940906969074854
DTXSID0032572	0	0	0.6192683954715004	0.3807316045284995
DTXSID0034192	0	1	0.6874749171989114	0.3125250828010886
DTXSID0035160	0	0	0.6561851726935957	0.34381482730640434
DTXSID0034930	0	0	0.6622162501818728	0.3377837498181272
DTXSID0038700	0	0	0.6851734322711729	0.31482656772882706
DTXSID0041270	0	0	0.6997089899445804	0.3002910100554194
DTXSID0041141	0	0	0.7067179176738534	0.2932820823261466
DTXSID0041484	0	0	0.7779553515168012	0.22204464848319905
DTXSID0042169	0	0	0.7270320533814243	0.2729679466185757
DTXSID0042400	0	0	0.6478369631426595	0.3521630368573405
DTXSID0042406	0	0	0.7829210727549907	0.21707892724500913
DTXSID0044575	0	0	0.724680565480704	0.27531943451929597
DTXSID0047167	0	0	0.9035081445314478	0.09649185546855225
DTXSID0047741	0	0	0.7900290645689956	0.20997093543100462
DTXSID0048505	0	0	0.5749227030155221	0.425077296984478
DTXSID1020194	0	0	0.6805028647246557	0.3194971352753445
DTXSID1020510	0	0	0.8638847899244451	0.13611521007555502
DTXSID1020855	0	0	0.6718634405722825	0.32813655942771747
DTXSID1021378	0	0	0.8162036747760385	0.18379632522396153
DTXSID1021403	0	0	0.8094248633269785	0.19057513667302153
DTXSID1021798	0	0	0.8799380340205358	0.120061965979464
DTXSID1021740	0	0	0.8709895611824677	0.12901043881753232
DTXSID1021877	0	0	0.8124787225452674	0.18752127745473274
DTXSID1021790	0	0	0.7122959974491399	0.28770400255086015
DTXSID1021821	0	0	0.746213642984168	0.25378635701583185
DTXSID1021952	0	0	0.7223497005986329	0.27765029940136704
DTXSID1022053	0	0	0.7061997664486622	0.29380023355133766
DTXSID1022055	0	0	0.8051702945463884	0.19482970545361142
DTXSID1022267	0	0	0.6146556174247764	0.3853443825752237
DTXSID1024176	0	0	0.8327159243661413	0.1672840756338586
DTXSID1024209	0	1	0.7933214882844577	0.2066785117155424
DTXSID1024259	0	0	0.735166638522183	0.26483336147781716
DTXSID1024174	0	0	0.8082208240925318	0.1917791759074684
DTXSID1025726	0	0	0.6246259086201966	0.3753740913798033
DTXSID1026031	0	0	0.6478369631426595	0.3521630368573405
DTXSID1025857	0	0	0.817021274016787	0.18297872598321305
DTXSID1026904	0	0	0.9405816407690618	0.05941835923093837
DTXSID1027263	0	0	0.8264704051028581	0.17352959489714176
DTXSID1027550	0	0	0.709533915216971	0.29046608478302927
DTXSID1029170	0	0	0.8136450764969503	0.18635492350304955
DTXSID1029677	0	0	0.8501144032490258	0.14988559675097426
DTXSID1032482	0	0	0.8022310801325396	0.1977689198674605
DTXSID1032484	0	0	0.6800335286600994	0.3199664713399006
DTXSID1032648	0	1	0.7605280870914958	0.2394719129085045
DTXSID1033664	0	1	0.7136498287856061	0.286350171214394
DTXSID1034210	0	0	0.5995614389973842	0.40043856100261566
DTXSID1035288	0	0	0.7923624616900189	0.20763753830998122
DTXSID1038298	0	1	0.747989418735318	0.25201058126468207
DTXSID1038666	0	0	0.7835627511084607	0.2164372488915394
DTXSID1040742	0	0	0.7151293851452042	0.28487061485479614
DTXSID1041184	0	0	0.5882175414975009	0.41178245850249895
DTXSID1041970	0	0	0.6490594177932255	0.3509405822067746
DTXSID2020268	0	0	0.783321639282772	0.21667836071722807
DTXSID2020426	0	0	0.6662697263418065	0.3337302736581933
DTXSID2020347	0	0	0.7892499832908696	0.21075001670913068
DTXSID2020428	0	0	0.8175920181935429	0.18240798180645715
DTXSID2020921	0	0	0.8247063312279787	0.17529366877202135
DTXSID2021105	0	0	0.7258600454383932	0.2741399545616068
DTXSID2021739	0	0	0.8412484686348287	0.1587515313651711
DTXSID2021735	0	0	0.874725547192211	0.12527445280778912
DTXSID2021993	0	0	0.8973341925486709	0.10266580745132912
DTXSID2021947	0	1	0.8005909303092514	0.19940906969074854
DTXSID2022254	0	0	0.7639863229535727	0.23601367704642753
DTXSID2023430	0	0	0.7865697262334157	0.21343027376658447
DTXSID2023723	0	0	0.673397400671204	0.3266025993287958
DTXSID2024086	0	0	0.7628756960021685	0.2371243039978319
DTXSID2024666	0	0	0.8140871599817113	0.18591284001828842
DTXSID2025135	0	0	0.7278137698659809	0.27218623013401894
DTXSID2025133	0	0	0.7278137698659809	0.27218623013401894
