compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9451614823445385	0.05483851765546145
DTXSID0020494	0	0	0.9768354938069613	0.023164506193038642
DTXSID0020523	0	0	0.9608102401973075	0.03918975980269246
DTXSID0020529	0	0	0.9693727312726765	0.03062726872732341
DTXSID0020573	1	1	0.598382238603561	0.401617761396439
DTXSID0020737	0	0	0.9709543913261226	0.02904560867387735
DTXSID0020656	0	0	0.9060946838068045	0.09390531619319542
DTXSID0020814	1	0	0.5922162009987413	0.4077837990012587
DTXSID0020862	0	0	0.9658701057860704	0.034129894213929736
DTXSID0020941	0	0	0.9694419419880522	0.03055805801194791
DTXSID0020943	0	0	0.9581234571056062	0.04187654289439371
DTXSID0021389	0	0	0.9751498895097354	0.024850110490264678
DTXSID0021888	0	0	0.9820564533001944	0.017943546699805663
DTXSID0021834	0	0	0.9471942234845211	0.05280577651547886
DTXSID0021836	0	0	0.967548363755773	0.032451636244226964
DTXSID0022018	0	0	0.9477690329694158	0.052230967030584316
DTXSID0022068	0	0	0.9820564533001944	0.017943546699805663
DTXSID0022933	0	0	0.9486603508950082	0.051339649104991766
DTXSID0023826	0	0	0.9671616247766277	0.03283837522337224
DTXSID0023878	0	0	0.9720966637373308	0.027903336262669137
DTXSID0023907	0	0	0.9690759878917669	0.030924012108233118
DTXSID0023909	0	0	0.9690759878917669	0.030924012108233118
DTXSID0024266	0	0	0.9516610251372023	0.04833897486279768
DTXSID0024216	0	0	0.9721365884194928	0.027863411580507123
DTXSID0024553	0	0	0.9274829323313531	0.07251706766864678
DTXSID0025527	0	1	0.951455381905149	0.04854461809485095
DTXSID0025816	0	0	0.985288104401032	0.014711895598967968
DTXSID0026880	0	0	0.9939315224809091	0.00606847751909106
DTXSID0026915	0	1	0.9543587123613302	0.04564128763866972
DTXSID0027270	0	0	0.9543587123613302	0.04564128763866972
DTXSID0032572	0	0	0.9693749169821244	0.0306250830178755
DTXSID0034192	0	1	0.9324826603474301	0.06751733965257002
DTXSID0035160	0	0	0.9532612514271367	0.046738748572863226
DTXSID0034930	0	0	0.9561441600558472	0.04385583994415282
DTXSID0038700	0	0	0.9594106803580671	0.0405893196419328
DTXSID0041270	0	0	0.9816904745339722	0.018309525466027834
DTXSID0041141	0	0	0.9611293605124039	0.038870639487596045
DTXSID0041484	0	0	0.9589559937694457	0.04104400623055422
DTXSID0042169	0	0	0.9666658624238872	0.03333413757611288
DTXSID0042400	0	0	0.9137677214687049	0.08623227853129509
DTXSID0042406	0	0	0.9714129832901296	0.028587016709870402
DTXSID0044575	0	0	0.9553369843340312	0.04466301566596871
DTXSID0047167	0	0	0.9863306709349192	0.013669329065080777
DTXSID0047741	0	0	0.9612171063759166	0.03878289362408339
DTXSID0048505	0	0	0.9352380193558334	0.06476198064416658
DTXSID1020194	0	0	0.9468377664956273	0.05316223350437264
DTXSID1020510	0	0	0.9736506355327433	0.026349364467256574
DTXSID1020855	0	0	0.9516978202688978	0.04830217973110224
DTXSID1021378	0	0	0.9631568047006811	0.036843195299318884
DTXSID1021403	0	0	0.97886988950581	0.02113011049418987
DTXSID1021798	0	0	0.9768742127309157	0.02312578726908434
DTXSID1021740	0	0	0.9726407863559611	0.02735921364403895
DTXSID1021877	0	0	0.9836531889533467	0.016346811046653188
DTXSID1021790	0	0	0.9572950955633457	0.04270490443665427
DTXSID1021821	0	0	0.9700084772901921	0.02999152270980789
DTXSID1021952	0	0	0.9698093924483618	0.030190607551638188
DTXSID1022053	0	0	0.9633408011344472	0.036659198865552814
DTXSID1022055	0	0	0.9845533166324398	0.01544668336756007
DTXSID1022267	0	0	0.9317446060275607	0.06825539397243924
DTXSID1024176	0	0	0.9816985821411975	0.01830141785880251
