compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6349985619417372	0.3650014380582629
DTXSID0020494	0	0	0.9061260419130529	0.09387395808694697
DTXSID0020523	0	0	0.8655005952885462	0.1344994047114538
DTXSID0020529	0	0	0.940465473941584	0.05953452605841608
DTXSID0020573	1	1	0.3497854883770193	0.6502145116229809
DTXSID0020737	0	0	0.9664684956490475	0.03353150435095271
DTXSID0020656	0	0	0.7802366430057532	0.2197633569942471
DTXSID0020814	0	0	0.5027442583701063	0.4972557416298937
DTXSID0020862	0	0	0.6659277331174634	0.3340722668825368
DTXSID0020943	0	0	0.9045182536829982	0.09548174631700186
DTXSID0021389	0	0	0.7840334445098608	0.21596655549013896
DTXSID0021888	0	0	0.9089706793907024	0.09102932060929775
DTXSID0021834	0	0	0.913845587956368	0.08615441204363206
DTXSID0021836	0	0	0.9005175570825159	0.09948244291748433
DTXSID0022018	0	0	0.8357933766879719	0.16420662331202793
DTXSID0022068	0	0	0.8840823132606169	0.11591768673938307
DTXSID0022933	0	0	0.7703036102315184	0.22969638976848183
DTXSID0023826	0	0	0.7394488606509606	0.26055113934903945
DTXSID0023878	0	0	0.8815371312371013	0.11846286876289874
DTXSID0023907	0	0	0.7823134985909995	0.21768650140900078
DTXSID0023909	0	0	0.7886187950981832	0.21138120490181694
DTXSID0024266	0	0	0.6267432828510949	0.373256717148905
DTXSID0024216	0	0	0.7930860961638031	0.20691390383619684
DTXSID0024553	0	0	0.9189804477830691	0.081019552216931
DTXSID0025527	0	1	0.7610042947067484	0.23899570529325168
DTXSID0025816	0	0	0.9256756481832673	0.07432435181673276
DTXSID0026880	0	0	0.9391801100823932	0.06081988991760681
DTXSID0026915	0	1	0.7529156452489562	0.24708435475104396
DTXSID0027270	0	0	0.7670510510958328	0.23294894890416715
DTXSID0032572	0	0	0.7802851921659508	0.21971480783404906
DTXSID0034192	0	1	0.7185561419428451	0.28144385805715477
DTXSID0035160	0	0	0.7392738872211346	0.26072611277886554
DTXSID0034930	0	0	0.7663528513552863	0.2336471486447139
DTXSID0038700	0	0	0.9087547167030582	0.09124528329694195
DTXSID0041270	0	0	0.8932589599062989	0.10674104009370111
DTXSID0041141	0	0	0.7094017499945596	0.2905982500054403
DTXSID0041484	0	0	0.8992757908780754	0.10072420912192459
DTXSID0042169	0	0	0.7696373851813392	0.230362614818661
DTXSID0044575	0	0	0.7122191483224333	0.28778085167756673
DTXSID0047167	0	0	0.9707709932849437	0.02922900671505639
DTXSID0047741	0	0	0.8553284490104706	0.14467155098952944
DTXSID0048505	0	0	0.5408664581907192	0.4591335418092807
DTXSID1020194	0	0	0.9263760364015345	0.0736239635984655
DTXSID1020510	0	0	0.7638583849271886	0.23614161507281156
DTXSID1020855	0	0	0.8328062033805408	0.16719379661945916
DTXSID1021378	0	0	0.893744615804483	0.10625538419551692
DTXSID1021403	0	0	0.8922801942887385	0.10771980571126136
DTXSID1021798	0	0	0.9495502715310168	0.05044972846898323
DTXSID1021740	0	0	0.9703852084777111	0.02961479152228895
DTXSID1021877	0	0	0.9479190970490347	0.05208090295096535
DTXSID1021790	0	0	0.931318035519436	0.06868196448056403
DTXSID1021821	0	0	0.9724169172466656	0.02758308275333453
DTXSID1021952	0	0	0.7628958834395863	0.23710411656041372
DTXSID1022053	0	0	0.7947234069717084	0.2052765930282915
DTXSID1022055	0	0	0.8375895978354212	0.16241040216457864
DTXSID1022267	0	0	0.9071460465897719	0.09285395341022827
DTXSID1024176	0	0	0.9819329944275297	0.01806700557247023
DTXSID1024209	0	1	0.720370628206758	0.2796293717932417
DTXSID1024259	0	0	0.5365109036525733	0.46348909634742674
DTXSID1024174	0	0	0.6206359082548292	0.3793640917451711
DTXSID1025726	0	0	0.840410697850205	0.15958930214979533
DTXSID1025857	0	0	0.8157645036798147	0.18423549632018557
DTXSID1026904	0	0	0.940689664399098	0.05931033560090215
DTXSID1027263	0	0	0.8872095852772413	0.112790414722759
DTXSID1029170	0	0	0.9076907256383514	0.09230927436164864
DTXSID1029677	0	0	0.9846183423444583	0.015381657655541645
DTXSID1032482	0	0	0.647457805330843	0.352542194669157
DTXSID1032484	0	0	0.5822618987390318	0.4177381012609685
DTXSID1032648	0	1	0.6606094577924564	0.33939054220754356
DTXSID1033664	0	1	0.726106778714114	0.27389322128588633
DTXSID1034210	0	0	0.7502921374259429	0.24970786257405692
DTXSID1035288	0	0	0.8364972225169447	0.16350277748305536
DTXSID1038298	1	1	0.4327739105684701	0.56722608943153
DTXSID1038666	0	0	0.7236293842998398	0.27637061570016
DTXSID1040742	0	0	0.7212273350690108	0.27877266493098957
DTXSID1041184	0	0	0.7869482923288577	0.21305170767114223
DTXSID1041970	0	0	0.6927135596531849	0.30728644034681535
DTXSID2020268	0	0	0.6452449597835601	0.35475504021644
DTXSID2020426	0	0	0.8401414101562947	0.15985858984370543
DTXSID2020347	1	0	0.49905427079678305	0.500945729203217
DTXSID2020428	0	0	0.925173043998783	0.07482695600121715
DTXSID2020921	0	0	0.8310817094998392	0.16891829050016122
DTXSID2021105	0	0	0.7139811820106459	0.28601881798935397
DTXSID2021739	0	0	0.9906339574121992	0.009366042587800813
DTXSID2021735	0	0	0.948295896653254	0.05170410334674589
DTXSID2021993	0	0	0.8428992697481115	0.15710073025188864
DTXSID2021947	0	1	0.7312180585395527	0.26878194146044726
DTXSID2022254	0	0	0.7550441633868995	0.2449558366131004
DTXSID2023430	0	0	0.8456275208859471	0.15437247911405305
DTXSID2023723	0	0	0.9404715820334968	0.05952841796650331
DTXSID2024086	0	0	0.7108084107092283	0.28919158929077177
DTXSID2024666	0	0	0.9763581432138995	0.023641856786100486
DTXSID2025135	0	0	0.9008993859227544	0.09910061407724563
DTXSID2025133	0	0	0.8885757211004729	0.1114242788995273
DTXSID2025478	0	0	0.9104777022335755	0.08952229776642456
DTXSID2025892	0	0	0.7395976361215297	0.26040236387847027
DTXSID2026943	0	0	0.9466196556286559	0.053380344371344195
DTXSID2029290	0	0	0.7900989849957567	0.20990101500424324
DTXSID2029612	0	0	0.860747974544847	0.13925202545515292
DTXSID2032344	0	0	0.749552366174409	0.2504476338255909
DTXSID2032683	0	0	0.8942837311609344	0.10571626883906557
DTXSID2034255	0	0	0.9249040263920595	0.07509597360794029
DTXSID2034885	0	0	0.6903782992970767	0.3096217007029232
DTXSID2038788	0	0	0.8887202897399653	0.1112797102600346
DTXSID2039336	0	0	0.7445112165489117	0.2554887834510885
DTXSID2041389	0	0	0.9160223294972425	0.08397767050275762
DTXSID2042060	0	0	0.6808159461667345	0.3191840538332659
DTXSID2042062	0	0	0.7321291533482025	0.2678708466517978
DTXSID2048167	0	0	0.9286401901497477	0.07135980985025216
DTXSID3020122	0	0	0.5864453524270907	0.41355464757290933
DTXSID3020207	0	0	0.6925618121372058	0.3074381878627943
DTXSID3020384	0	0	0.691764200144266	0.3082357998557344
DTXSID3020415	0	0	0.8670458431880739	0.13295415681192602
DTXSID3020625	0	0	0.7361522977228583	0.26384770227714205
DTXSID3020910	0	0	0.8724308301285681	0.12756916987143183
DTXSID3020964	0	0	0.9122089931513843	0.08779100684861595
DTXSID3020966	0	0	0.9179832818164406	0.08201671818355935
DTXSID3021277	0	0	0.9279736249025915	0.07202637509740843
DTXSID3021356	0	0	0.6328213321907343	0.3671786678092657
DTXSID3021516	0	0	0.9676205775603448	0.03237942243965537
DTXSID3021518	0	0	0.9453360772333846	0.05466392276661531
DTXSID3021853	0	0	0.9682165141567306	0.03178348584326928
DTXSID3021774	0	0	0.8007534245613229	0.1992465754386769
DTXSID3021986	0	0	0.7621938463107446	0.23780615368925556
DTXSID3021932	0	0	0.9635625874356017	0.036437412564398086
DTXSID3022370	0	1	0.7440339181626343	0.2559660818373659
DTXSID3023556	0	0	0.5223918731985886	0.47760812680141157
DTXSID3023764	0	0	0.7992354045569905	0.2007645954430096
DTXSID3023845	0	0	0.8436048704426734	0.1563951295573266
DTXSID3023899	0	0	0.7328126249214195	0.2671873750785805
DTXSID3024104	0	0	0.78119937783167	0.21880062216833016
DTXSID3024102	0	0	0.5407635862314009	0.4592364137685992
DTXSID3024289	0	0	0.8067341920869296	0.19326580791307063
DTXSID3024657	0	0	0.9478149129875258	0.0521850870124741
DTXSID3025469	0	0	0.9768032683625734	0.023196731637426648
DTXSID3026223	0	0	0.9324116389293657	0.0675883610706344
DTXSID3026691	0	0	0.9320962992747145	0.06790370072528544
DTXSID3032464	0	0	0.5215238866124429	0.47847611338755724
DTXSID3032337	0	0	0.7511963180023487	0.24880368199765113
DTXSID3034165	0	1	0.6691911624371566	0.33080883756284335
DTXSID3034113	0	1	0.7831016751963951	0.21689832480360507
DTXSID3036496	0	1	0.7123738536468538	0.28762614635314643
DTXSID3047477	0	1	0.7123738536468538	0.28762614635314643
DTXSID3042423	0	0	0.7178624021820333	0.28213759781796655
DTXSID4020248	0	0	0.8341661560300204	0.1658338439699796
DTXSID4020458	0	0	0.6758452361591591	0.32415476384084074
DTXSID4020379	0	0	0.700757380021831	0.29924261997816926
DTXSID4020616	0	0	0.7276887134061973	0.2723112865938026
DTXSID4020791	0	0	0.8034669842846214	0.19653301571537882
DTXSID4020959	0	0	0.8790402035417181	0.1209597964582821
DTXSID4021185	0	0	0.759936532480655	0.24006346751934537
DTXSID4021395	0	0	0.7327261367250284	0.26727386327497155
DTXSID4021426	0	0	0.9281771633358785	0.07182283666412158
DTXSID4021921	0	0	0.992623595505618	0.007376404494382023
DTXSID4022367	1	0	0.4423574467010237	0.5576425532989765
DTXSID4022369	0	0	0.5171681351925811	0.48283186480741913
DTXSID4022991	0	0	0.7899733149790064	0.21002668502099384
DTXSID4024066	0	0	0.9413823657419645	0.058617634258035414
DTXSID4024721	0	0	0.8266801546956282	0.17331984530437183
DTXSID4025080	0	0	0.9000805548936657	0.09991944510633437
DTXSID4025791	0	0	0.9168669152241775	0.08313308477582276
DTXSID4026501	0	0	0.7900989849957567	0.20990101500424324
DTXSID4027236	0	0	0.9338305311869887	0.06616946881301139
DTXSID4027991	0	0	0.7499183797435081	0.25008162025649205
DTXSID4029353	0	0	0.7026908426154798	0.2973091573845203
DTXSID4032611	0	0	0.815048860038521	0.18495113996147908
DTXSID4032459	0	0	0.8437939639291921	0.1562060360708077
DTXSID4032613	0	0	0.8190762703038602	0.18092372969613968
DTXSID4041991	0	0	0.842832915565857	0.15716708443414298
DTXSID5020233	0	0	0.5050130445514612	0.4949869554485387
DTXSID5020029	0	0	0.9843738620834779	0.01562613791652202
DTXSID5020449	0	0	0.8590417325480947	0.14095826745190515
DTXSID5020366	0	1	0.7552415841971373	0.24475841580286287
DTXSID5020528	0	0	0.9407167036377276	0.05928329636227238
DTXSID5020281	0	0	0.8182237645421586	0.18177623545784158
DTXSID5020576	1	0	0.4011796663719872	0.598820333628013
DTXSID5020730	0	0	0.8441184194333406	0.15588158056665935
DTXSID5020819	0	0	0.7886612161616732	0.21133878383832688
DTXSID5020944	0	0	0.8821214094679255	0.1178785905320747
DTXSID5021411	0	0	0.8098336010199492	0.19016639898005053
DTXSID5021413	0	0	0.6697512652577786	0.3302487347422214
DTXSID5021758	0	0	0.613848454073403	0.386151545926597
DTXSID5021831	0	0	0.878409808810708	0.12159019118929222
DTXSID5021837	0	0	0.9520965979593217	0.04790340204067831
DTXSID5021914	0	0	0.8760073281016318	0.12399267189836817
DTXSID5022934	0	0	0.7733103766065896	0.22668962339341048
DTXSID5023322	0	0	0.6015215160950002	0.39847848390499974
DTXSID5023792	0	0	0.8915290392835934	0.10847096071640693
DTXSID5023875	0	0	0.9429228218202773	0.05707717817972268
DTXSID5023902	0	0	0.7952801577230965	0.20471984227690376
DTXSID5024051	0	0	0.8817550725549725	0.11824492744502738
DTXSID5024263	0	0	0.9293884582869875	0.07061154171301269
DTXSID5024261	0	0	0.6319944781706753	0.3680055218293246
DTXSID5024394	0	0	0.977015291885645	0.022984708114355216
DTXSID5025023	0	0	0.826726853865182	0.17327314613481792
DTXSID5026259	0	0	0.7485226773468147	0.25147732265318534
DTXSID5026918	0	0	0.6899469244520602	0.3100530755479399
DTXSID5027061	0	0	0.7041573266622607	0.29584267333773917
DTXSID5032361	0	0	0.8499782811370616	0.15002171886293827
DTXSID5037523	0	0	0.7370195733818619	0.26298042661813775
DTXSID5044865	0	1	0.6883506260162281	0.3116493739837718
DTXSID5044788	0	0	0.8469584877363219	0.15304151226367835
DTXSID5044784	0	0	0.9387901376299981	0.061209862370002144
DTXSID5048184	0	0	0.7507091331974541	0.24929086680254603
DTXSID6020141	0	0	0.9518839930012659	0.0481160069987342
DTXSID6020278	0	1	0.9018322888214084	0.09816771117859167
DTXSID6020480	0	0	0.9317410657236246	0.06825893427637525
DTXSID6020779	0	0	0.6586930266513612	0.3413069733486387
DTXSID6021240	0	0	0.6349802726758579	0.3650197273241423
DTXSID6021793	0	0	0.7183960949353677	0.2816039050646323
DTXSID6021953	0	0	0.6293669438053544	0.3706330561946456
DTXSID6022000	0	0	0.9822779777667945	0.01772202223320544
DTXSID6022008	0	0	0.9323831603699176	0.06761683963008233
DTXSID6022474	0	1	0.7710432483534843	0.22895675164651594
DTXSID6024046	0	0	0.8093943060629346	0.1906056939370655
DTXSID6023733	0	0	0.9143169947174482	0.08568300528255174
DTXSID6024177	0	0	0.8547789996857372	0.14522100031426283
DTXSID6024254	0	0	0.8863412533327084	0.11365874666729171
DTXSID6024917	0	0	0.8368243004205437	0.1631756995794563
DTXSID6025438	0	0	0.9470826463640862	0.05291735363591382
DTXSID6027345	0	0	0.8305191795914078	0.1694808204085919
DTXSID6032352	0	0	0.7104461990691783	0.2895538009308217
DTXSID6032516	0	0	0.8393236944224765	0.16067630557752338
DTXSID6034005	0	0	0.9491414501502439	0.05085854984975611
DTXSID6034186	0	1	0.7758440588593856	0.2241559411406147
DTXSID6040747	0	0	0.7695110853795368	0.2304889146204634
DTXSID6043709	0	0	0.5475917742085827	0.45240822579141726
DTXSID6043915	0	0	0.8021027225650121	0.19789727743498792
DTXSID7020005	0	0	0.9564164550233285	0.04358354497667168
DTXSID7020348	0	0	0.9296409468087969	0.07035905319120307
DTXSID7020479	0	0	0.7882926048591297	0.21170739514087028
DTXSID7020970	0	0	0.7285189286780264	0.2714810713219737
DTXSID7020845	0	0	0.9622273443284541	0.037772655671545946
DTXSID7020972	0	0	0.9357208240505792	0.0642791759494207
DTXSID7021100	0	0	0.6833268518122562	0.316673148187744
DTXSID7021239	0	0	0.6374404905370225	0.3625595094629776
DTXSID7021788	0	0	0.8254088480760156	0.17459115192398442
DTXSID7021946	0	0	0.8730040012735091	0.12699599872649084
DTXSID7021940	0	0	0.9480561528667564	0.05194384713324362
DTXSID7022120	0	0	0.5362095955155382	0.46379040448446196
DTXSID7022174	0	0	0.590157912282705	0.4098420877172952
DTXSID7023192	0	0	0.9810023005127317	0.01899769948726831
DTXSID7024085	0	0	0.8870554248927283	0.1129445751072715
DTXSID7024081	0	0	0.9106249900181359	0.08937500998186415
DTXSID7024328	0	0	0.777174024877128	0.22282597512287217
DTXSID7024241	0	0	0.6378728397032212	0.36212716029677866
DTXSID7024245	0	0	0.7608654256096691	0.23913457439033084
DTXSID7025132	0	0	0.8622088174601565	0.13779118253984357
