compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8281926145194423	0.17180738548055774
DTXSID0020494	0	0	0.8994149146565681	0.10058508534343188
DTXSID0020523	0	0	0.8765913457434025	0.1234086542565975
DTXSID0020529	0	0	0.8438098107835841	0.1561901892164159
DTXSID0020573	0	1	0.5964706044513951	0.4035293955486049
DTXSID0020737	0	0	0.8959971717450155	0.10400282825498457
DTXSID0020656	0	0	0.8791926272986251	0.12080737270137488
DTXSID0020814	0	0	0.750873871062937	0.24912612893706304
DTXSID0020862	0	0	0.8013593141984066	0.1986406858015935
DTXSID0020941	0	0	0.9012230758879055	0.09877692411209445
DTXSID0020943	0	0	0.7558996824795658	0.2441003175204342
DTXSID0021389	0	0	0.8348172209117412	0.16518277908825885
DTXSID0021888	0	0	0.9026517529643655	0.09734824703563448
DTXSID0021834	0	0	0.8536363501429826	0.14636364985701747
DTXSID0021836	0	0	0.8677800498644035	0.13221995013559656
DTXSID0022018	0	0	0.8081781992370236	0.19182180076297642
DTXSID0022068	0	0	0.830155366339217	0.16984463366078298
DTXSID0022933	0	0	0.8629342332857518	0.1370657667142482
DTXSID0023826	0	0	0.8188396485760039	0.1811603514239961
DTXSID0023878	0	0	0.8879398763208927	0.11206012367910731
DTXSID0023907	0	0	0.7500105224686536	0.24998947753134634
DTXSID0023909	0	0	0.6936835890675384	0.3063164109324617
DTXSID0024266	0	0	0.7633501321644762	0.2366498678355238
DTXSID0024216	0	0	0.8390731054459191	0.160926894554081
DTXSID0024553	0	0	0.7801962215920288	0.2198037784079711
DTXSID0025527	0	1	0.8194191669886823	0.1805808330113176
DTXSID0025816	0	0	0.8933076178074645	0.10669238219253556
DTXSID0026880	0	0	0.9069982694308535	0.09300173056914653
DTXSID0026915	0	1	0.7286464501733937	0.2713535498266063
DTXSID0027270	0	0	0.6629401286619543	0.33705987133804577
DTXSID0032572	0	0	0.8792783518983255	0.12072164810167452
DTXSID0034192	0	1	0.7742910284126272	0.22570897158737283
DTXSID0035160	0	0	0.8779661861224171	0.12203381387758294
DTXSID0034930	0	0	0.8513236838355223	0.1486763161644777
DTXSID0038700	0	0	0.8727863990089014	0.12721360099109857
DTXSID0041270	0	0	0.8467785910194141	0.15322140898058595
DTXSID0041141	0	0	0.827139604120615	0.17286039587938495
DTXSID0041484	0	0	0.8603244773400952	0.13967552265990477
DTXSID0042169	0	0	0.5945648144955104	0.40543518550448965
DTXSID0042400	0	0	0.7778890837146446	0.2221109162853554
DTXSID0042406	0	0	0.8657402553870622	0.13425974461293774
DTXSID0044575	0	0	0.773723286466203	0.22627671353379697
DTXSID0047167	0	0	0.8915031758426525	0.10849682415734754
DTXSID0047741	0	0	0.8073417883207263	0.19265821167927366
DTXSID0048505	0	0	0.7835202582221048	0.2164797417778952
DTXSID1020194	0	0	0.8767395482630932	0.12326045173690679
DTXSID1020510	0	0	0.8310091023489213	0.1689908976510787
DTXSID1020855	0	0	0.8629408332311946	0.1370591667688054
DTXSID1021378	0	0	0.8301769074836657	0.16982309251633432
DTXSID1021403	0	0	0.8496768724606586	0.15032312753934143
DTXSID1021798	0	0	0.7942312164646477	0.2057687835353523
DTXSID1021740	0	0	0.8997635267788848	0.10023647322111523
DTXSID1021877	0	0	0.9292126493562525	0.07078735064374751
DTXSID1021790	0	0	0.8113042768853016	0.18869572311469845
DTXSID1021821	0	0	0.8007105667716795	0.1992894332283205
DTXSID1021952	0	0	0.8201389935935203	0.17986100640647973
DTXSID1022053	0	0	0.8043383540753274	0.1956616459246726
DTXSID1022055	0	0	0.9211831848312695	0.07881681516873051
DTXSID1022267	0	0	0.8530666066540423	0.14693339334595765
DTXSID1024176	0	0	0.9032230949508131	0.09677690504918696
DTXSID1024209	0	1	0.7995435300663094	0.2004564699336906
DTXSID1024259	0	0	0.8554814149777159	0.14451858502228412
DTXSID1024174	0	0	0.640893691797189	0.3591063082028109
DTXSID1025726	0	0	0.8477421004821843	0.1522578995178157
DTXSID1026031	0	0	0.7936853162041717	0.20631468379582824
DTXSID1025857	0	0	0.8835747277024035	0.11642527229759643
DTXSID1026904	0	0	0.8430884039385738	0.15691159606142627
DTXSID1027263	0	0	0.8972179339588322	0.10278206604116785
DTXSID1027550	0	0	0.8831541529332981	0.11684584706670186
DTXSID1029170	0	0	0.845729808299575	0.154270191700425
DTXSID1029677	0	0	0.8837428157441264	0.11625718425587361
DTXSID1032482	0	0	0.6977590426430811	0.3022409573569189
DTXSID1032484	0	0	0.8923585164150145	0.10764148358498551
DTXSID1032648	0	1	0.7169147057667924	0.2830852942332076
DTXSID1033664	0	1	0.807644652707064	0.19235534729293607
DTXSID1034210	0	0	0.6559261052127603	0.34407389478723965
DTXSID1035288	0	0	0.6071317072617712	0.3928682927382288
DTXSID1038298	0	1	0.6604487997532311	0.33955120024676894
DTXSID1038666	0	0	0.7023169679930019	0.29768303200699814
DTXSID1040742	0	0	0.7952573159919004	0.20474268400809958
DTXSID1041184	0	0	0.8970295185459604	0.10297048145403968
DTXSID1041970	0	0	0.779523480820445	0.22047651917955496
DTXSID2020268	0	0	0.830082156626986	0.16991784337301397
DTXSID2020426	0	0	0.7650200146805592	0.23497998531944075
DTXSID2020347	0	0	0.830854873390947	0.16914512660905304
DTXSID2020428	0	0	0.9004616110022918	0.09953838899770823
DTXSID2020921	0	0	0.7341542003423696	0.2658457996576305
DTXSID2021105	0	0	0.808622819110423	0.19137718088957698
DTXSID2021739	0	0	0.8493499115964187	0.1506500884035813
DTXSID2021735	0	0	0.8611095105704827	0.13889048942951726
DTXSID2021993	0	0	0.8947442992622935	0.10525570073770653
DTXSID2021947	0	1	0.639110182532146	0.360889817467854
DTXSID2022254	0	0	0.760918319720939	0.23908168027906096
DTXSID2023430	0	0	0.8644774786043361	0.13552252139566395
DTXSID2023723	0	0	0.8733892978731271	0.12661070212687284
DTXSID2024086	0	0	0.728478167587731	0.27152183241226896
DTXSID2024666	0	0	0.8526207951230805	0.14737920487691947
DTXSID2025135	0	0	0.7889931895937399	0.21100681040626013
DTXSID2025133	0	0	0.7360990978534688	0.26390090214653117
DTXSID2025478	0	0	0.9084323544986928	0.0915676455013073
DTXSID2025892	0	0	0.7853784980850129	0.21462150191498713
DTXSID2026943	0	0	0.810977332865641	0.18902266713435903
DTXSID2029290	0	0	0.8673729416827852	0.13262705831721475
DTXSID2029298	0	0	0.7901459062384375	0.2098540937615625
DTXSID2029612	0	0	0.7720164022989864	0.22798359770101362
DTXSID2032344	0	0	0.6509214727606725	0.3490785272393275
DTXSID2032683	0	0	0.8786947877414141	0.12130521225858588
DTXSID2034255	0	0	0.808281224267624	0.1917187757323759
DTXSID2034885	0	0	0.7327682858847957	0.26723171411520424
DTXSID2038788	0	0	0.8890930457688999	0.1109069542311001
DTXSID2039336	0	0	0.8187051576290105	0.18129484237098945
DTXSID2041389	0	0	0.7607109731913656	0.2392890268086344
DTXSID2042060	0	0	0.8938792862593166	0.10612071374068342
DTXSID2042062	0	0	0.8434167077129029	0.1565832922870971
DTXSID2048167	0	0	0.8674354636875481	0.13256453631245194
DTXSID3020122	0	0	0.7961335162191656	0.20386648378083436
DTXSID3020207	0	0	0.7773035359894286	0.22269646401057144
DTXSID3020384	0	0	0.7747882404503146	0.22521175954968545
DTXSID3020415	0	0	0.8895665255685502	0.11043347443144975
DTXSID3020625	0	0	0.8042438993931313	0.19575610060686863
DTXSID3020910	0	0	0.816487451718694	0.1835125482813061
DTXSID3020964	0	0	0.8885892239156424	0.11141077608435761
DTXSID3020966	0	0	0.7859916001596015	0.21400839984039852
DTXSID3021277	0	0	0.8547506518128825	0.14524934818711757
DTXSID3021356	0	0	0.7158380140284133	0.28416198597158676
DTXSID3021516	0	0	0.899568584654619	0.10043141534538105
DTXSID3021518	0	0	0.8911762712443083	0.1088237287556917
DTXSID3021853	0	0	0.8917704692990228	0.10822953070097714
DTXSID3021774	0	0	0.6827395745393192	0.31726042546068084
DTXSID3021986	0	0	0.8660510009519812	0.13394899904801882
DTXSID3021932	0	0	0.8447910361880687	0.1552089638119313
DTXSID3022370	0	1	0.6837743972960132	0.3162256027039868
DTXSID3023556	0	0	0.7786254658372382	0.22137453416276176
DTXSID3023764	0	0	0.7796988160695795	0.22030118393042047
DTXSID3023845	0	0	0.7470269802372431	0.2529730197627569
DTXSID3023899	0	0	0.7195117379788172	0.28048826202118277
DTXSID3024104	0	0	0.7452744233179217	0.2547255766820783
DTXSID3024102	0	0	0.7519659485985135	0.24803405140148654
DTXSID3024289	0	0	0.8327402038409979	0.16725979615900213
DTXSID3024657	0	0	0.9175352525170551	0.08246474748294481
DTXSID3025469	0	0	0.8325912697557898	0.16740873024421019
DTXSID3026223	0	0	0.8977250200698089	0.10227497993019107
DTXSID3026691	0	0	0.9012224926877851	0.09877750731221488
DTXSID3027320	0	0	0.8786191002225459	0.12138089977745409
DTXSID3032464	0	0	0.8250387756520892	0.17496122434791078
DTXSID3032337	0	0	0.6504750522413141	0.349524947758686
DTXSID3034165	0	1	0.8471937589526931	0.1528062410473069
DTXSID3034113	0	1	0.7066191549575476	0.2933808450424524
DTXSID3036496	0	1	0.8328220290674674	0.1671779709325326
DTXSID3047477	0	1	0.8447618020380744	0.15523819796192564
DTXSID3042394	0	0	0.8417212497428437	0.15827875025715632
DTXSID3042423	0	0	0.9159148703105214	0.08408512968947855
DTXSID3047429	0	0	0.8324326337079837	0.16756736629201632
DTXSID4020248	0	0	0.9033767164252033	0.09662328357479666
DTXSID4020458	0	0	0.7205439313691886	0.27945606863081146
DTXSID4020379	0	0	0.8094540119729188	0.1905459880270812
DTXSID4020616	0	0	0.8653504640402278	0.13464953595977222
DTXSID4020791	0	0	0.9009965230665137	0.09900347693348628
DTXSID4020959	0	0	0.7259908312154394	0.2740091687845606
DTXSID4021185	0	0	0.7879920517673177	0.21200794823268232
DTXSID4021395	1	0	0.4731305577535908	0.5268694422464092
DTXSID4021426	0	0	0.8920284317571779	0.10797156824282204
DTXSID4021921	0	0	0.8843117710941261	0.11568822890587395
DTXSID4022367	0	0	0.7305292453096959	0.2694707546903041
DTXSID4022369	1	0	0.4784892878247815	0.5215107121752185
DTXSID4022991	0	0	0.8517254856338239	0.1482745143661761
DTXSID4024066	0	0	0.8801005984636017	0.11989940153639833
DTXSID4024721	0	0	0.8577457691829455	0.1422542308170544
DTXSID4025080	0	0	0.8922481229354694	0.10775187706453063
DTXSID4025791	0	0	0.7742891508135901	0.22571084918641
DTXSID4026501	0	0	0.916323524111464	0.08367647588853602
DTXSID4027236	0	0	0.8814215677810072	0.11857843221899277
DTXSID4027991	0	0	0.7192872631183789	0.28071273688162107
DTXSID4029353	0	0	0.8581506018052621	0.14184939819473788
DTXSID4029692	0	0	0.9126681350982537	0.08733186490174631
