compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.517096618964956	0.4829033810350442
DTXSID0020494	0	0	0.6890892874396539	0.31091071256034625
DTXSID0020523	0	0	0.5218970130687978	0.47810298693120273
DTXSID0020529	0	0	0.6166198553578885	0.3833801446421117
DTXSID0020573	1	1	0.417106834197699	0.5828931658023014
DTXSID0020737	0	0	0.602519066329097	0.39748093367090365
DTXSID0020656	0	0	0.5984623437733114	0.40153765622668935
DTXSID0020814	0	0	0.5188113625825042	0.48118863741749607
DTXSID0020862	0	0	0.5708446063631357	0.42915539363686445
DTXSID0020943	0	0	0.5771076610862318	0.4228923389137688
DTXSID0021389	0	0	0.6653278473792162	0.3346721526207841
DTXSID0021888	0	0	0.6743099713761967	0.32569002862380375
DTXSID0021834	1	0	0.38282314874679063	0.6171768512532103
DTXSID0021836	0	0	0.6513242879725848	0.3486757120274154
DTXSID0022018	0	0	0.6386949392844703	0.3613050607155303
DTXSID0022068	0	0	0.6820427526460991	0.3179572473539012
DTXSID0022933	0	0	0.6116657493666547	0.38833425063334587
DTXSID0023826	0	0	0.6467458301668263	0.35325416983317437
DTXSID0023878	0	0	0.6199102519990041	0.3800897480009965
DTXSID0023907	0	0	0.582669173825943	0.41733082617405726
DTXSID0023909	0	0	0.6046155091021145	0.3953844908978858
DTXSID0024266	0	0	0.5836858615722618	0.4163141384277387
DTXSID0024216	0	0	0.6410741221800597	0.3589258778199408
DTXSID0024553	0	0	0.686817607957725	0.31318239204227555
DTXSID0025527	0	1	0.6172077249358957	0.382792275064105
DTXSID0026880	0	0	0.6993013653834631	0.30069863461653734
DTXSID0026915	0	1	0.6107493018926012	0.3892506981073991
DTXSID0027270	0	0	0.6107493018926012	0.3892506981073991
DTXSID0032572	0	0	0.6106241644113166	0.3893758355886839
DTXSID0034192	0	1	0.6047586764032664	0.39524132359673425
DTXSID0035160	0	0	0.6416969856346898	0.3583030143653108
DTXSID0034930	0	0	0.6332753795900553	0.3667246204099452
DTXSID0038700	0	0	0.5742810480753149	0.4257189519246858
DTXSID0041270	0	0	0.6727333752583456	0.32726662474165436
DTXSID0041141	0	0	0.6089958978965573	0.39100410210344333
DTXSID0041484	0	0	0.6963383196511921	0.30366168034880864
DTXSID0042169	0	0	0.6364827781565039	0.36351722184349633
DTXSID0044575	0	0	0.6698471981236382	0.33015280187636215
DTXSID0047167	0	0	0.6955268043584197	0.30447319564158065
DTXSID0047741	0	0	0.6226237435218717	0.3773762564781286
DTXSID0048505	0	0	0.5941597135011546	0.4058402864988462
DTXSID1020194	0	0	0.6657952029723809	0.3342047970276197
DTXSID1020510	0	0	0.6349896754966019	0.3650103245033985
DTXSID1020855	0	0	0.6418675363687737	0.3581324636312268
DTXSID1021378	0	0	0.6582547704078153	0.34174522959218545
DTXSID1021403	0	0	0.6823922452834779	0.3176077547165224
DTXSID1021798	0	0	0.6721533234696034	0.32784667653039684
DTXSID1021740	0	0	0.666488775931327	0.33351122406867334
DTXSID1021877	0	0	0.6735601772252398	0.32643982277476086
DTXSID1021790	0	0	0.56175982828015	0.4382401717198499
DTXSID1021821	0	0	0.6489398075684213	0.35106019243157943
DTXSID1021952	0	0	0.6961833538868206	0.30381664611317993
DTXSID1022053	0	0	0.5479986316924015	0.45200136830759885
DTXSID1022055	0	0	0.593485731796914	0.4065142682030861
DTXSID1022267	0	0	0.6383394588475115	0.3616605411524889
DTXSID1024176	0	0	0.6537516862581662	0.3462483137418343
DTXSID1024209	0	1	0.6834332020050279	0.3165667979949726
DTXSID1024259	1	0	0.46059566131766455	0.5394043386823357
DTXSID1024174	0	0	0.6598750026004154	0.34012499739958507
DTXSID1025726	0	0	0.638196499046065	0.36180350095393543
DTXSID1026904	0	0	0.6852691362138391	0.31473086378616116
DTXSID1027263	0	0	0.698553253162245	0.3014467468377554
DTXSID1029170	0	0	0.6813319232611739	0.3186680767388267
DTXSID1029677	0	0	0.6697847867505237	0.330215213249477
DTXSID1032482	0	0	0.6072054354510965	0.3927945645489039
DTXSID1032484	0	0	0.6026410864755973	0.3973589135244035
DTXSID1032648	0	1	0.6229638263852547	0.3770361736147459
DTXSID1033664	0	1	0.5957163524734825	0.40428364752651796
DTXSID1034210	1	0	0.4255570372381788	0.5744429627618219
DTXSID1035288	0	0	0.6579966080835103	0.3420033919164902
DTXSID1038298	0	1	0.5544864181936174	0.4455135818063827
DTXSID1038666	0	0	0.5908805948308432	0.40911940516915724
DTXSID1040742	0	0	0.6053501575012028	0.39464984249879786
DTXSID1041184	0	0	0.6394664102545361	0.36053358974546446
DTXSID1041970	0	0	0.6071857221647562	0.3928142778352445
DTXSID2020268	0	0	0.6620175162118793	0.33798248378812107
DTXSID2020426	0	0	0.5608395275178177	0.4391604724821828
DTXSID2020347	0	0	0.6081632696394916	0.39183673036050876
DTXSID2020428	0	0	0.7084900898944818	0.29150991010551885
DTXSID2020921	0	0	0.5966849239755568	0.4033150760244438
DTXSID2021105	0	0	0.6188350780249625	0.3811649219750383
DTXSID2021739	0	0	0.6676537537213352	0.3323462462786653
DTXSID2021735	0	0	0.6877737067517952	0.312226293248205
DTXSID2021993	0	0	0.643009764490758	0.35699023550924236
DTXSID2021947	0	1	0.6107493018926012	0.3892506981073991
DTXSID2022254	0	0	0.5979564327048669	0.4020435672951335
DTXSID2023430	0	0	0.64444179631279	0.35555820368721036
DTXSID2023723	0	0	0.6412493668854019	0.35875063311459837
DTXSID2024086	0	0	0.6599241381376125	0.3400758618623881
DTXSID2024666	0	0	0.693258809141095	0.30674119085890494
DTXSID2025135	0	0	0.6156654632194288	0.3843345367805714
DTXSID2025133	0	0	0.6024358094061065	0.3975641905938938
DTXSID2025478	0	0	0.7280962451204199	0.2719037548795807
DTXSID2025892	0	0	0.6788429000276804	0.32115709997231956
DTXSID2026943	0	0	0.6552323257539876	0.34476767424601285
DTXSID2029290	0	0	0.6174470690114936	0.38255293098850685
DTXSID2029612	0	0	0.5896383574488987	0.41036164255110175
DTXSID2032344	0	0	0.6446554959445105	0.35534450405548995
DTXSID2032683	0	0	0.685512580990201	0.3144874190097994
DTXSID2034255	0	0	0.6911987142097785	0.3088012857902221
DTXSID2034885	0	0	0.5725380196794952	0.4274619803205055
DTXSID2038788	0	0	0.6614641338699282	0.3385358661300729
DTXSID2039336	0	0	0.6113357635494845	0.3886642364505161
DTXSID2041389	0	0	0.6156084719538931	0.384391528046107
DTXSID2042060	0	0	0.6350003465173876	0.3649996534826128
DTXSID2042062	0	0	0.6660684556555537	0.33393154434444666
DTXSID2048167	0	0	0.7017409960250153	0.29825900397498517
DTXSID3020122	0	0	0.6471815798263841	0.35281842017361675
DTXSID3020207	0	0	0.6068857238096054	0.3931142761903951
DTXSID3020384	0	0	0.6204527405703348	0.3795472594296659
DTXSID3020415	0	0	0.6744291202133853	0.3255708797866152
DTXSID3020625	0	0	0.5745407593447489	0.4254592406552515
DTXSID3020910	0	0	0.6883884727509278	0.3116115272490721
DTXSID3020964	0	0	0.6671979404021231	0.33280205959787723
DTXSID3020966	0	0	0.660730035063921	0.3392699649360789
DTXSID3021277	0	0	0.6931400119635007	0.3068599880365002
DTXSID3021516	0	0	0.6838590922269515	0.31614090777304904
DTXSID3021853	0	0	0.6683426162215532	0.3316573837784471
DTXSID3021774	0	0	0.6379542521047926	0.3620457478952076
DTXSID3021986	0	0	0.6619994357394583	0.338000564260542
DTXSID3021932	0	0	0.6939348855500366	0.30606511444996387
DTXSID3022370	0	1	0.6365771782516956	0.3634228217483051
DTXSID3023556	0	0	0.6234571151025036	0.37654288489749704
DTXSID3023764	0	0	0.6500164068452736	0.34998359315472644
DTXSID3023845	0	0	0.6472872979349561	0.35271270206504424
DTXSID3023899	1	0	0.47401588055431604	0.5259841194456841
DTXSID3024104	0	0	0.6118817047597117	0.3881182952402886
DTXSID3024102	0	0	0.597758832390964	0.4022411676090365
DTXSID3024289	0	0	0.6407946170796622	0.3592053829203379
DTXSID3024657	0	0	0.690511147071668	0.30948885292833195
DTXSID3025469	0	0	0.7181567819642425	0.28184321803575796
DTXSID3026223	0	0	0.7306634561221585	0.26933654387784206
DTXSID3026691	0	0	0.7098581216175823	0.2901418783824182
DTXSID3032464	0	0	0.5412372130804108	0.4587627869195899
DTXSID3032337	0	0	0.5284092940934069	0.47159070590659347
DTXSID3034165	1	1	0.4441978648732074	0.5558021351267931
DTXSID3034113	0	1	0.5871974567690127	0.4128025432309876
DTXSID3047477	0	1	0.5808331818660029	0.4191668181339976
DTXSID3042423	0	0	0.668439928408249	0.33156007159175116
DTXSID4020248	0	0	0.6607315352473841	0.339268464752616
DTXSID4020458	0	0	0.6035391907942904	0.3964608092057099
DTXSID4020379	0	0	0.5690895637552288	0.43091043624477154
DTXSID4020616	0	0	0.6414868640875933	0.35851313591240747
DTXSID4020791	0	0	0.6947872352978557	0.3052127647021448
DTXSID4020959	0	0	0.5931947851502513	0.40680521484974913
DTXSID4021185	0	0	0.6028123765180947	0.3971876234819058
DTXSID4021395	1	0	0.49704405646099453	0.5029559435390057
DTXSID4021426	0	0	0.6930790418393074	0.3069209581606931
DTXSID4021921	0	0	0.6759575072287076	0.3240424927712927
DTXSID4022367	1	0	0.4569858769169623	0.5430141230830384
DTXSID4022369	1	0	0.35255022957652293	0.6474497704234775
DTXSID4022991	0	0	0.5697347286199652	0.4302652713800351
DTXSID4024066	0	0	0.650625913901105	0.3493740860988953
DTXSID4024721	0	0	0.6049327766502554	0.3950672233497455
DTXSID4025080	0	0	0.7186885973526803	0.28131140264732046
DTXSID4025791	0	0	0.6398200512579825	0.36017994874201786
DTXSID4026501	0	0	0.6174470690114936	0.38255293098850685
DTXSID4027236	0	0	0.6430128870649331	0.3569871129350671
DTXSID4027991	0	0	0.6107493018926012	0.3892506981073991
DTXSID4029353	0	0	0.6306233297360573	0.36937667026394316
DTXSID4032611	0	0	0.6587737322823031	0.3412262677176974
DTXSID4032459	0	0	0.6368747911614925	0.3631252088385083
DTXSID4032613	0	0	0.5863739874556498	0.4136260125443505
DTXSID4041991	0	0	0.6826312698886683	0.31736873011133215
DTXSID5020233	0	0	0.5783176837262333	0.42168231627376734
DTXSID5020029	0	0	0.677383437162415	0.3226165628375854
DTXSID5020449	0	0	0.6759548446657591	0.32404515533424144
DTXSID5020366	0	1	0.6163985777961625	0.3836014222038384
DTXSID5020528	0	0	0.6410359977766042	0.3589640022233962
DTXSID5020281	0	0	0.558087396465316	0.44191260353468426
DTXSID5020576	1	0	0.43156026030131406	0.5684397396986866
DTXSID5020730	0	0	0.5830510671849927	0.4169489328150078
DTXSID5020819	0	0	0.6453777531662881	0.35462224683371285
DTXSID5020944	0	0	0.6618390532413183	0.33816094675868197
DTXSID5021411	0	0	0.6668809910865681	0.3331190089134325
DTXSID5021413	0	0	0.7095440205154294	0.29045597948457075
DTXSID5021758	0	0	0.6807419779573068	0.31925802204269305
DTXSID5021831	0	0	0.5900489138162419	0.4099510861837582
DTXSID5021837	0	0	0.6409115353989783	0.3590884646010222
DTXSID5021914	0	0	0.719943337911039	0.28005666208896135
DTXSID5022934	0	0	0.6029710063005358	0.39702899369946437
DTXSID5023322	0	0	0.5470543725625466	0.45294562743745387
DTXSID5023792	0	0	0.6551298399853394	0.34487016001466103
DTXSID5023875	0	0	0.6470706056521184	0.35292939434788223
DTXSID5023902	0	0	0.6230269387880029	0.3769730612119975
DTXSID5024051	0	0	0.7113864296539768	0.2886135703460234
DTXSID5024261	0	0	0.6010505879000234	0.3989494120999775
DTXSID5025023	0	0	0.6411533332206812	0.35884666677931915
DTXSID5026259	0	0	0.7065483543206861	0.2934516456793142
DTXSID5026918	0	0	0.6107493018926012	0.3892506981073991
DTXSID5027061	1	0	0.46501082747217615	0.5349891725278243
DTXSID5032361	0	0	0.6403934868729234	0.3596065131270769
DTXSID5037523	0	0	0.6590918615382723	0.3409081384617277
DTXSID5044865	0	1	0.6072462451739596	0.3927537548260405
DTXSID5044788	0	0	0.6125013529747477	0.3874986470252523
DTXSID5044784	0	0	0.7308320136380672	0.26916798636193345
DTXSID5048184	0	0	0.6104719469408191	0.3895280530591817
DTXSID6020141	0	0	0.648302999995672	0.35169700000432835
DTXSID6020278	0	1	0.5658692733368934	0.4341307266631072
DTXSID6020480	0	0	0.6954235939029975	0.304576406097003
DTXSID6020779	0	0	0.7053407703523357	0.2946592296476647
DTXSID6021240	0	0	0.6567654114739336	0.34323458852606725
DTXSID6021793	0	0	0.5731103553448704	0.4268896446551298
DTXSID6021953	0	0	0.6666701728381154	0.3333298271618851
DTXSID6022000	0	0	0.6824314474228689	0.3175685525771315
DTXSID6022008	0	0	0.6107493018926012	0.3892506981073991
DTXSID6022474	0	1	0.6302893318436215	0.3697106681563794
DTXSID6024046	0	0	0.6297020148645941	0.370297985135406
DTXSID6023733	0	0	0.7240918216714429	0.2759081783285578
DTXSID6024177	0	0	0.6629879052276839	0.33701209477231664
DTXSID6024254	0	0	0.668215557033938	0.33178444296606224
DTXSID6024917	0	0	0.611210027549897	0.38878997245010316
DTXSID6025438	0	0	0.6971715461538318	0.30282845384616874
DTXSID6027345	0	0	0.6435596075480258	0.3564403924519749
DTXSID6032352	0	0	0.5747926617708496	0.4252073382291509
DTXSID6032516	0	0	0.6005180276110603	0.39948197238894
DTXSID6034005	0	0	0.645816438948971	0.3541835610510296
DTXSID6034186	0	1	0.5728441240923058	0.4271558759076947
DTXSID6040747	0	0	0.635880101263286	0.3641198987367147
DTXSID6043709	0	0	0.5083509873736228	0.49164901262637745
DTXSID6043915	0	0	0.6219813460205103	0.37801865397949025
DTXSID7020005	0	0	0.6857312656967789	0.3142687343032217
DTXSID7020348	0	0	0.6240697662007944	0.3759302337992058
DTXSID7020479	0	0	0.6745532268487031	0.3254467731512975
DTXSID7020970	0	0	0.5453749095479936	0.4546250904520068
DTXSID7020845	0	0	0.6714788474008254	0.32852115259917464
DTXSID7020972	0	0	0.5791428551887129	0.42085714481128733
DTXSID7021100	0	0	0.6681050372724582	0.33189496272754215
DTXSID7021239	0	0	0.6697707096695414	0.3302292903304596
DTXSID7021788	1	0	0.39250841065011105	0.60749158934989
DTXSID7021946	0	0	0.6107493018926012	0.3892506981073991
DTXSID7021940	0	0	0.6107493018926012	0.3892506981073991
DTXSID7022120	0	0	0.5583112897928858	0.4416887102071151
DTXSID7022174	0	0	0.6405308487174056	0.3594691512825949
DTXSID7023192	0	0	0.743779440309395	0.2562205596906059
DTXSID7024085	0	0	0.6869164475461634	0.313083552453837
DTXSID7024081	0	0	0.6702052621025326	0.3297947378974682
