compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9081804126218388	0.09181958737816118
DTXSID0020494	0	0	0.9504736128234375	0.04952638717656257
DTXSID0020523	0	0	0.9559875990789497	0.044012400921050354
DTXSID0020529	0	0	0.9700582231134568	0.029941776886543238
DTXSID0020573	0	1	0.8312545671274428	0.16874543287255714
DTXSID0020737	0	0	0.9299442982380312	0.07005570176196883
DTXSID0020656	0	0	0.9735224464884584	0.02647755351154158
DTXSID0020814	0	0	0.9247560098816194	0.07524399011838062
DTXSID0020862	0	0	0.7389776423959897	0.2610223576040102
DTXSID0020941	0	0	0.9733518363562461	0.02664816364375384
DTXSID0020943	0	0	0.9616024816298148	0.03839751837018519
DTXSID0021389	0	0	0.9623244832654824	0.037675516734517675
DTXSID0021888	0	0	0.9681193472519928	0.031880652748007186
DTXSID0021834	0	0	0.8870777940177045	0.11292220598229555
DTXSID0021836	0	0	0.9747657258165334	0.025234274183466625
DTXSID0022018	0	0	0.8776907967074636	0.12230920329253632
DTXSID0022068	0	0	0.9384417167779626	0.06155828322203743
DTXSID0022933	0	0	0.8633773793107575	0.1366226206892424
DTXSID0023826	0	0	0.9048398498645662	0.09516015013543372
DTXSID0023878	0	0	0.8756329699540082	0.12436703004599177
DTXSID0023907	0	0	0.8279780922734605	0.1720219077265395
DTXSID0023909	0	0	0.8101444625377721	0.18985553746222797
DTXSID0024266	0	0	0.8276588657794356	0.17234113422056438
DTXSID0024216	0	0	0.9171112583092501	0.08288874169074989
DTXSID0024553	0	0	0.9675597000890802	0.03244029991091977
DTXSID0025527	0	1	0.919751207558541	0.08024879244145894
DTXSID0025816	0	0	0.9658484088591957	0.034151591140804356
DTXSID0026880	0	0	0.969426188444468	0.03057381155553193
DTXSID0026915	0	1	0.8073597734597712	0.19264022654022886
DTXSID0027270	0	0	0.8822358217931	0.11776417820689995
DTXSID0032572	0	0	0.8902818381379657	0.10971816186203429
DTXSID0034192	0	1	0.8056245271030602	0.19437547289693985
DTXSID0035160	0	0	0.8775107410390217	0.12248925896097834
DTXSID0034930	0	0	0.9273165849730532	0.07268341502694675
DTXSID0038700	0	0	0.9714267259698832	0.02857327403011675
DTXSID0041270	0	0	0.9548184040850585	0.04518159591494155
DTXSID0041141	0	0	0.9379239865409773	0.06207601345902268
DTXSID0041484	0	0	0.964844963659822	0.035155036340178
DTXSID0042169	0	0	0.8384167060219826	0.1615832939780174
DTXSID0042400	0	0	0.856689837466501	0.14331016253349904
DTXSID0042406	0	0	0.9637564021876156	0.03624359781238441
DTXSID0044575	0	0	0.9307462568582221	0.06925374314177786
DTXSID0047167	0	0	0.9741036346992731	0.025896365300726892
DTXSID0047741	0	0	0.874149848254301	0.125850151745699
DTXSID0048505	0	0	0.9025377248925299	0.09746227510747002
DTXSID1020194	0	0	0.9642398115823463	0.03576018841765373
DTXSID1020510	0	0	0.928856883711771	0.07114311628822906
DTXSID1020855	0	0	0.9097936439276035	0.09020635607239652
DTXSID1021378	0	0	0.9579421172946936	0.042057882705306436
DTXSID1021403	0	0	0.9349688128432742	0.06503118715672586
DTXSID1021798	0	0	0.8717066412656065	0.12829335873439346
DTXSID1021740	0	0	0.9352979865126385	0.06470201348736145
DTXSID1021877	0	0	0.9723500267481217	0.027649973251878346
DTXSID1021790	0	0	0.8275523334837099	0.1724476665162901
DTXSID1021821	0	0	0.9629013740917988	0.037098625908201226
DTXSID1021952	0	0	0.8734911624724115	0.1265088375275885
DTXSID1022053	0	0	0.950094056343594	0.04990594365640602
DTXSID1022055	0	0	0.967254236520787	0.032745763479212986
DTXSID1022267	0	0	0.9459021808179161	0.05409781918208391
DTXSID1024176	0	0	0.9710462317100873	0.028953768289912665
DTXSID1024209	0	1	0.9475548532534862	0.05244514674651377
DTXSID1024259	0	0	0.9262011344687895	0.0737988655312105
DTXSID1024174	0	0	0.9048965426320613	0.09510345736793864
DTXSID1025726	0	0	0.9570494555423712	0.042950544457628775
DTXSID1026031	0	0	0.9213142807022321	0.07868571929776791
DTXSID1025857	0	0	0.7956144536716214	0.20438554632837863
DTXSID1026904	0	0	0.9735014221919687	0.02649857780803129
DTXSID1027263	0	0	0.965607796173025	0.034392203826975005
DTXSID1027550	0	0	0.9550854055960823	0.04491459440391763
DTXSID1029170	0	0	0.9454207143222617	0.054579285677738267
DTXSID1029677	0	0	0.9660564590629006	0.033943540937099344
DTXSID1032482	0	0	0.5375424171933987	0.4624575828066013
DTXSID1032484	0	0	0.865851254101733	0.13414874589826697
DTXSID1032648	0	1	0.799470394211584	0.20052960578841605
DTXSID1033664	0	1	0.9371796854735337	0.06282031452646626
DTXSID1034210	0	0	0.9426452274681856	0.05735477253181445
DTXSID1035288	0	0	0.7672589363653335	0.23274106363466657
DTXSID1038298	0	1	0.6907357917486878	0.3092642082513122
DTXSID1038666	0	0	0.9562433192896216	0.043756680710378464
DTXSID1040742	0	0	0.9031260688013504	0.09687393119864963
DTXSID1041184	0	0	0.9013631612993044	0.09863683870069564
DTXSID1041970	0	0	0.9181019457493407	0.08189805425065935
DTXSID2020268	0	0	0.940834467679634	0.059165532320365984
DTXSID2020426	0	0	0.9616972981004758	0.03830270189952423
DTXSID2020347	0	0	0.9665242058197496	0.033475794180250346
DTXSID2020428	0	0	0.9711601784447874	0.028839821555212586
DTXSID2020921	0	0	0.9214545088237546	0.0785454911762454
DTXSID2021105	0	0	0.8985282043525652	0.10147179564743476
DTXSID2021739	0	0	0.9293130219537827	0.07068697804621722
DTXSID2021735	0	0	0.9701937023940428	0.029806297605957224
DTXSID2021993	0	0	0.9503574654234914	0.049642534576508635
DTXSID2021947	0	1	0.9032017587626529	0.0967982412373472
DTXSID2022254	0	0	0.7523489375083099	0.24765106249169005
DTXSID2023430	0	0	0.9635647764801959	0.036435223519804064
DTXSID2023723	0	0	0.9589102261684281	0.041089773831571905
DTXSID2024086	0	0	0.9239141597680113	0.07608584023198871
DTXSID2024666	0	0	0.9740766120396749	0.02592338796032506
DTXSID2025135	0	0	0.972484133937749	0.02751586606225095
DTXSID2025133	0	0	0.9739592044839641	0.026040795516035938
DTXSID2025478	0	0	0.9760266492852132	0.02397335071478679
DTXSID2025892	0	0	0.9322624825364039	0.06773751746359608
DTXSID2026943	0	0	0.9319664361256287	0.06803356387437128
DTXSID2029290	0	0	0.9210343852080323	0.0789656147919677
DTXSID2029298	0	0	0.9001795069708578	0.09982049302914221
DTXSID2029612	0	0	0.8578108995960665	0.14218910040393345
DTXSID2032344	0	0	0.9146830984651174	0.08531690153488258
DTXSID2032683	0	0	0.9476606688001314	0.05233933119986858
DTXSID2034255	0	0	0.9699164444666415	0.030083555533358487
DTXSID2034885	0	0	0.8158088571971863	0.1841911428028137
DTXSID2038788	0	0	0.9696952383936512	0.030304761606348773
DTXSID2039336	0	0	0.9355392105123266	0.06446078948767339
DTXSID2041389	0	0	0.9626212603625078	0.0373787396374922
DTXSID2042060	0	0	0.964760262115908	0.03523973788409191
DTXSID2042062	0	0	0.9152207743095157	0.08477922569048434
DTXSID2048167	0	0	0.9763148692003869	0.023685130799613152
DTXSID3020122	0	0	0.9473556419824698	0.05264435801753026
DTXSID3020207	0	0	0.9827971450011881	0.017202854998811926
DTXSID3020384	0	0	0.9162202771693473	0.08377972283065269
DTXSID3020415	0	0	0.9724178996579219	0.027582100342078034
DTXSID3020625	0	0	0.8893140711666867	0.11068592883331331
DTXSID3020910	0	0	0.9135928892103228	0.08640711078967718
DTXSID3020964	0	0	0.9766781094406856	0.023321890559314423
DTXSID3020966	0	0	0.9582193836354748	0.041780616364525285
DTXSID3021277	0	0	0.9647340702696362	0.03526592973036384
DTXSID3021356	0	0	0.7356787803620772	0.2643212196379228
DTXSID3021516	0	0	0.9385300201240584	0.061469979875941584
DTXSID3021518	0	0	0.9644342798200807	0.03556572017991936
DTXSID3021853	0	0	0.9725864233128567	0.027413576687143226
DTXSID3021774	0	0	0.899864442266852	0.10013555773314795
DTXSID3021986	0	0	0.9137999239787865	0.08620007602121348
DTXSID3021932	0	0	0.955431063421249	0.044568936578751016
DTXSID3022370	0	1	0.8639779054339085	0.13602209456609154
DTXSID3023556	0	0	0.832694802814402	0.16730519718559797
DTXSID3023764	0	0	0.8058437219495558	0.19415627805044422
DTXSID3023845	0	0	0.7623439053479975	0.23765609465200258
DTXSID3023899	0	0	0.9240561572587956	0.07594384274120433
DTXSID3024104	0	0	0.655941656833398	0.34405834316660205
DTXSID3024102	0	0	0.8322422195323572	0.16775778046764278
DTXSID3024289	0	0	0.8947677518589486	0.10523224814105138
DTXSID3024657	0	0	0.9696131585700992	0.030386841429900825
DTXSID3025469	0	0	0.951595260998443	0.04840473900155696
DTXSID3026223	0	0	0.9702528614720576	0.029747138527942425
DTXSID3026691	0	0	0.974756928839861	0.025243071160139005
DTXSID3027320	0	0	0.9690305926042949	0.030969407395705036
DTXSID3032464	0	0	0.8551035685387645	0.14489643146123551
DTXSID3032337	0	0	0.8433191126799439	0.15668088732005617
DTXSID3034165	0	1	0.9283259854436243	0.07167401455637573
DTXSID3034113	0	1	0.8749190526714227	0.12508094732857733
DTXSID3036496	0	1	0.8299602820458369	0.1700397179541631
DTXSID3047477	0	1	0.7509973914861741	0.24900260851382588
DTXSID3042394	0	0	0.9547145608004834	0.04528543919951652
DTXSID3042423	0	0	0.9556804006390719	0.04431959936092811
DTXSID3047429	0	0	0.8728065823045837	0.12719341769541628
DTXSID4020248	0	0	0.9568594241763329	0.04314057582366717
DTXSID4020458	0	0	0.8469999198569911	0.15300008014300892
DTXSID4020379	0	0	0.8926152264328459	0.10738477356715412
DTXSID4020616	0	0	0.9033599545908866	0.09664004540911338
DTXSID4020791	0	0	0.9651431522211308	0.03485684777886925
DTXSID4020959	0	0	0.9747044990005523	0.025295500999447648
DTXSID4021185	0	0	0.9436191299630141	0.05638087003698588
DTXSID4021395	0	0	0.7946876856363887	0.20531231436361136
DTXSID4021426	0	0	0.9753776136571696	0.02462238634283042
DTXSID4021921	0	0	0.9480088570100159	0.05199114298998404
DTXSID4022367	0	0	0.8140465735500811	0.18595342644991883
DTXSID4022369	0	0	0.6181860972735425	0.38181390272645754
DTXSID4022991	0	0	0.9519751568999355	0.04802484310006454
DTXSID4024066	0	0	0.9586241554996191	0.041375844500380905
