compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9536240427826845	0.04637595721731542
DTXSID0020494	0	0	0.9823320807511714	0.017667919248828587
DTXSID0020523	0	0	0.9473374633639681	0.05266253663603187
DTXSID0020529	0	0	0.9473265655940919	0.0526734344059081
DTXSID0020573	1	1	0.7188267130199667	0.28117328698003324
DTXSID0020737	0	0	0.9787023706132539	0.02129762938674604
DTXSID0020656	0	0	0.949044871381269	0.05095512861873112
DTXSID0020814	0	0	0.9346791696284896	0.06532083037151021
DTXSID0020862	0	0	0.9627507399350822	0.037249260064917813
DTXSID0020943	0	0	0.9507506897578244	0.04924931024217556
DTXSID0021389	0	0	0.9656924654777358	0.03430753452226428
DTXSID0021888	0	0	0.9723383510172051	0.027661648982794874
DTXSID0021834	0	0	0.9499958823866443	0.05000411761335561
DTXSID0021836	0	0	0.947311458933354	0.05268854106664588
DTXSID0022018	0	0	0.9598563913742267	0.04014360862577344
DTXSID0022068	0	0	0.9694314303365629	0.030568569663437156
DTXSID0022933	0	0	0.9477983998190707	0.05220160018092932
DTXSID0023826	0	0	0.9530677857908543	0.04693221420914569
DTXSID0023878	0	0	0.9697126748023941	0.030287325197606026
DTXSID0023907	0	0	0.962402569597194	0.037597430402806095
DTXSID0023909	0	0	0.9622074818232506	0.03779251817674936
DTXSID0024266	0	0	0.9402359123490889	0.05976408765091134
DTXSID0024216	0	0	0.9568320387318424	0.043167961268157695
DTXSID0024553	0	0	0.9452406864825464	0.054759313517453514
DTXSID0025527	0	1	0.9656190074896851	0.03438099251031499
DTXSID0025816	0	0	0.9845280712012158	0.01547192879878429
DTXSID0026880	0	0	0.985730148895533	0.014269851104467036
DTXSID0026915	0	1	0.9103973794964183	0.08960262050358189
DTXSID0027270	0	0	0.9103098885867367	0.08969011141326347
DTXSID0032572	0	0	0.9630367992371645	0.03696320076283553
DTXSID0034192	0	1	0.9128844004438882	0.0871155995561118
DTXSID0035160	0	0	0.9345025685021258	0.06549743149787424
DTXSID0034930	0	0	0.9549324065359333	0.045067593464066816
DTXSID0038700	0	0	0.9507720719188343	0.049227928081165655
DTXSID0041270	0	0	0.963853794683227	0.036146205316772935
DTXSID0041141	0	0	0.9451409275889582	0.05485907241104186
DTXSID0041484	0	0	0.9682843494775449	0.031715650522454994
DTXSID0042169	0	0	0.9535858926187282	0.04641410738127184
DTXSID0044575	0	0	0.9592808049185986	0.04071919508140142
DTXSID0047167	0	0	0.9823556646271564	0.017644335372843694
DTXSID0047741	0	0	0.964458786384013	0.03554121361598711
DTXSID0048505	0	0	0.9506368418011684	0.04936315819883171
DTXSID1020194	0	0	0.9782248388547361	0.02177516114526393
DTXSID1020510	0	0	0.9677102429982123	0.03228975700178763
DTXSID1020855	0	0	0.9528890631635757	0.04711093683642424
DTXSID1021378	0	0	0.9826913230083958	0.01730867699160411
DTXSID1021403	0	0	0.9528152651095483	0.04718473489045182
DTXSID1021798	0	0	0.9828724110891317	0.017127588910868206
DTXSID1021740	0	0	0.9759071863119438	0.02409281368805614
DTXSID1021877	0	0	0.9795301174375418	0.02046988256245816
DTXSID1021790	0	0	0.9521508926180302	0.047849107381969784
DTXSID1021821	0	0	0.9766561804823293	0.02334381951767061
DTXSID1021952	0	0	0.954855684833918	0.04514431516608209
DTXSID1022053	0	0	0.9473413947868049	0.052658605213195146
DTXSID1022055	0	0	0.9737898236990058	0.026210176300994304
DTXSID1022267	0	0	0.951240290300257	0.04875970969974291
DTXSID1024176	0	0	0.9840512948578336	0.015948705142166505
DTXSID1024209	0	1	0.9521111689227937	0.047888831077206206
DTXSID1024259	0	0	0.9416540520089455	0.058345947991054636
DTXSID1024174	0	0	0.9468357433643283	0.053164256635671765
DTXSID1025726	0	0	0.9519587973499013	0.04804120265009864
DTXSID1025857	0	0	0.9764941520314421	0.023505847968558025
DTXSID1026904	0	0	0.9799490374240619	0.02005096257593811
DTXSID1027263	0	0	0.9707404865613665	0.029259513438633533
DTXSID1029170	0	0	0.9767319204250858	0.023268079574914103
DTXSID1029677	0	0	0.9522280028792967	0.047771997120703395
DTXSID1032482	0	0	0.9507523562250094	0.04924764377499053
DTXSID1032484	0	0	0.9254423083034283	0.07455769169657157
DTXSID1032648	0	1	0.9518920990162217	0.048107900983778394
DTXSID1033664	0	1	0.9128101399631084	0.08718986003689153
DTXSID1034210	0	0	0.9473970638446184	0.052602936155381676
DTXSID1035288	1	0	0.8385230983580776	0.1614769016419226
DTXSID1038298	1	1	0.7491666746385872	0.2508333253614128
DTXSID1038666	0	0	0.9525394889891423	0.0474605110108577
DTXSID1040742	0	0	0.9557591928827267	0.044240807117273205
DTXSID1041184	0	0	0.9055772515161545	0.09442274848384548
DTXSID1041970	0	0	0.8896039831230625	0.11039601687693736
DTXSID2020268	0	0	0.9630688000600564	0.03693119993994351
DTXSID2020426	0	0	0.9504179946400638	0.04958200535993625
DTXSID2020347	0	0	0.9268104385894809	0.07318956141051917
DTXSID2020428	0	0	0.9839070903551375	0.01609290964486239
DTXSID2020921	0	0	0.9126676836707864	0.08733231632921368
DTXSID2021105	0	0	0.9500663842132532	0.049933615786746786
DTXSID2021739	0	0	0.9795677123824634	0.020432287617536526
DTXSID2021735	0	0	0.9781279037014784	0.02187209629852162
DTXSID2021993	0	0	0.9615632931155618	0.03843670688443828
DTXSID2021947	0	1	0.9049171529909324	0.09508284700906759
DTXSID2022254	0	0	0.9450236374540663	0.05497636254593378
DTXSID2023430	0	0	0.9667724779287189	0.033227522071281254
DTXSID2023723	0	0	0.969719470571336	0.03028052942866406
DTXSID2024086	0	0	0.9584176337337899	0.041582366266210154
DTXSID2024666	0	0	0.9775093244553931	0.022490675544606938
DTXSID2025135	0	0	0.9520929460438021	0.047907053956197904
DTXSID2025133	0	0	0.9520197380814401	0.047980261918559905
DTXSID2025478	0	0	0.9758779457572239	0.024122054242776005
DTXSID2025892	0	0	0.9275896192539081	0.0724103807460919
DTXSID2026943	0	0	0.9764040277903915	0.02359597220960853
DTXSID2029290	0	0	0.9356179610545827	0.06438203894541704
DTXSID2029612	0	0	0.949204094264738	0.050795905735262104
DTXSID2032344	0	0	0.9597413015017227	0.04025869849827732
DTXSID2032683	0	0	0.953741621977487	0.04625837802251285
DTXSID2034255	0	0	0.9700244970590162	0.02997550294098379
DTXSID2034885	0	0	0.9126333048179421	0.08736669518205775
DTXSID2038788	0	0	0.9834283339737692	0.01657166602623091
DTXSID2039336	0	0	0.9612089050927093	0.03879109490729064
DTXSID2041389	0	0	0.9620594867517459	0.03794051324825415
DTXSID2042060	1	0	0.8495863704544967	0.15041362954550339
DTXSID2042062	0	0	0.9390279160266785	0.060972083973321704
DTXSID2048167	0	0	0.9614566399731793	0.03854336002682073
DTXSID3020122	0	0	0.9173204894652983	0.08267951053470195
DTXSID3020207	0	0	0.9473712187667431	0.052628781233256795
DTXSID3020384	0	0	0.9550428656655826	0.04495713433441736
DTXSID3020415	0	0	0.9817325816154947	0.018267418384505265
DTXSID3020625	0	0	0.9349975407280547	0.06500245927194516
DTXSID3020910	0	0	0.9826884129433758	0.017311587056624136
DTXSID3020964	0	0	0.9531302570886321	0.04686974291136793
DTXSID3020966	0	0	0.9521941374805856	0.04780586251941442
DTXSID3021277	0	0	0.9766694815810818	0.023330518418918283
DTXSID3021356	0	0	0.9404329892834575	0.05956701071654238
DTXSID3021516	0	0	0.9733768488135498	0.026623151186450235
DTXSID3021518	0	0	0.9857113335098633	0.014288666490136697
DTXSID3021853	0	0	0.9473966188353022	0.05260338116469771
DTXSID3021774	0	0	0.9629399479490558	0.03706005205094422
