compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8756465076720373	0.12435349232796282
DTXSID0020494	0	0	0.9296798429522339	0.07032015704776613
DTXSID0020523	0	0	0.8547088871781168	0.1452911128218834
DTXSID0020529	0	0	0.9422384528444594	0.05776154715554064
DTXSID0020573	0	1	0.6008991755203049	0.39910082447969514
DTXSID0020737	0	0	0.9596414696881332	0.04035853031186672
DTXSID0020656	0	0	0.867629247697598	0.1323707523024021
DTXSID0020814	0	0	0.746374113509744	0.2536258864902561
DTXSID0020862	0	0	0.7212312045441946	0.27876879545580563
DTXSID0020941	0	0	0.994916990462734	0.0050830095372659855
DTXSID0020943	0	0	0.9608380660625119	0.03916193393748797
DTXSID0021389	0	0	0.8376730036625919	0.162326996337408
DTXSID0021888	0	0	0.9865416376341668	0.013458362365833278
DTXSID0021834	0	0	0.9308026026904802	0.06919739730951974
DTXSID0021836	0	0	0.9373066277101749	0.06269337228982519
DTXSID0022018	0	0	0.8551875030933302	0.1448124969066698
DTXSID0022068	0	0	1.0	0.0
DTXSID0022933	0	0	0.767140763406362	0.232859236593638
DTXSID0023826	0	0	0.9194915201199771	0.08050847988002285
DTXSID0023878	0	0	0.85360106335954	0.14639893664046003
DTXSID0023907	0	0	0.7672534847803005	0.2327465152196995
DTXSID0023909	0	0	0.6961291802458366	0.3038708197541634
DTXSID0024266	0	0	0.8627909816591844	0.13720901834081572
DTXSID0024216	0	0	0.7942586068802808	0.20574139311971915
DTXSID0024553	0	0	0.9344144199706861	0.06558558002931414
DTXSID0025527	0	1	0.8105258373550822	0.18947416264491782
DTXSID0025816	0	0	0.9484032759896402	0.051596724010359904
DTXSID0026880	0	0	0.9544020240943125	0.045597975905687364
DTXSID0026915	0	1	0.7620508965787933	0.23794910342120665
DTXSID0027270	0	0	0.6925165318864356	0.30748346811356464
DTXSID0032572	0	0	0.8365221226378711	0.16347787736212893
DTXSID0034192	0	1	0.8928844352799953	0.10711556472000479
DTXSID0035160	0	0	0.8769012541059671	0.12309874589403291
DTXSID0034930	0	0	0.8028234678760683	0.19717653212393194
DTXSID0038700	0	0	0.871178574134177	0.1288214258658234
DTXSID0041270	0	0	0.9534317501244438	0.04656824987555634
DTXSID0041141	0	0	0.840640942989859	0.15935905701014091
DTXSID0041484	0	0	0.9567589970901905	0.04324100290980957
DTXSID0042169	0	0	0.8606804049449428	0.13931959505505728
DTXSID0042400	0	0	0.8111893147695425	0.18881068523045788
DTXSID0042406	0	0	0.9285921849834903	0.0714078150165098
DTXSID0044575	0	0	0.7423001646804624	0.2576998353195376
DTXSID0047167	0	0	0.9788393723792238	0.021160627620776255
DTXSID0047741	0	0	0.8342462744642667	0.16575372553573334
DTXSID0048505	0	0	0.750297319804568	0.24970268019543204
DTXSID1020194	0	0	0.9742347004691425	0.02576529953085757
DTXSID1020510	0	0	0.8539104296562624	0.14608957034373785
DTXSID1020855	0	0	0.8738268749911257	0.12617312500887448
DTXSID1021378	0	0	0.9033784683825716	0.09662153161742836
DTXSID1021403	0	0	0.9675023401842178	0.03249765981578214
DTXSID1021798	0	0	0.9185241905449643	0.08147580945503562
DTXSID1021740	0	0	0.9372103079674017	0.06278969203259827
DTXSID1021877	0	0	0.9624548755204585	0.03754512447954168
DTXSID1021790	0	0	0.9042373712233434	0.0957626287766566
DTXSID1021821	0	0	0.9702180336848168	0.029781966315183137
DTXSID1021952	0	0	0.8690273511620719	0.1309726488379283
DTXSID1022053	0	0	0.8810898940727993	0.118910105927201
DTXSID1022055	0	0	0.9816919355001006	0.018308064499899353
DTXSID1022267	0	0	0.9067768055048652	0.09322319449513528
DTXSID1024176	0	0	0.9672671765779383	0.0327328234220617
DTXSID1024209	0	1	0.8362826197202028	0.16371738027979707
DTXSID1024259	0	0	0.7772876267124629	0.22271237328753724
DTXSID1024174	0	0	0.725049611155631	0.27495038884436934
DTXSID1025726	0	0	0.9238486497008697	0.07615135029913048
DTXSID1026031	0	0	0.707285568112226	0.2927144318877739
DTXSID1025857	0	0	0.8207167622536231	0.17928323774637708
DTXSID1026904	0	0	0.9677900411766881	0.03220995882331204
DTXSID1027263	0	0	0.9560744023567175	0.04392559764328241
DTXSID1027550	0	0	0.9696726401908393	0.030327359809160775
DTXSID1029170	0	0	0.9866903816971075	0.0133096183028924
DTXSID1029677	0	0	0.9621796303337381	0.03782036966626192
DTXSID1032482	0	0	0.7624555463951598	0.23754445360484033
DTXSID1032484	0	0	0.8127245491134596	0.1872754508865404
DTXSID1032648	0	1	0.7287524935693235	0.2712475064306766
DTXSID1033664	0	1	0.8208126627623846	0.17918733723761537
DTXSID1034210	0	0	0.7384865526924862	0.2615134473075136
DTXSID1035288	0	0	0.7877419716212587	0.2122580283787413
DTXSID1038298	0	1	0.7384651002783719	0.2615348997216282
DTXSID1038666	0	0	0.8297282560713195	0.17027174392868055
DTXSID1040742	0	0	0.8019324730429647	0.19806752695703556
DTXSID1041184	0	0	0.865674493928785	0.13432550607121485
DTXSID1041970	0	0	0.7689180007543959	0.231081999245604
DTXSID2020268	0	0	0.8558887571982858	0.14411124280171445
DTXSID2020426	0	0	0.8634129588936529	0.13658704110634734
DTXSID2020347	0	0	0.890301500821451	0.10969849917854897
DTXSID2020428	0	0	0.9488920850376529	0.0511079149623472
DTXSID2020921	0	0	0.9511923101515113	0.04880768984848892
DTXSID2021105	0	0	0.7511227610193022	0.24887723898069766
DTXSID2021739	0	0	0.9828573151027764	0.017142684897223596
DTXSID2021735	0	0	0.9726590364550048	0.027340963544995146
DTXSID2021993	0	0	0.8754613280832853	0.12453867191671485
DTXSID2021947	0	1	0.70140500075293	0.2985949992470702
DTXSID2022254	0	0	0.7709425437201053	0.22905745627989493
DTXSID2023430	0	0	0.8856033797863461	0.11439662021365385
DTXSID2023723	0	0	0.9638176069675207	0.036182393032479165
DTXSID2024086	0	0	0.7470239346246368	0.2529760653753633
DTXSID2024666	0	0	0.9546482735134997	0.04535172648650043
DTXSID2025135	0	0	0.859503271760552	0.14049672823944814
DTXSID2025133	0	0	0.9012529332146829	0.09874706678531711
DTXSID2025478	0	0	0.9543037113631517	0.045696288636848256
DTXSID2025892	0	0	0.8383577647647468	0.16164223523525326
DTXSID2026943	0	0	0.9757880499156232	0.024211950084376693
DTXSID2029290	0	0	0.8800769063816426	0.11992309361835739
DTXSID2029298	0	0	0.7783705602324414	0.22162943976755842
DTXSID2029612	0	0	0.8073353178876175	0.19266468211238266
DTXSID2032344	0	0	0.7858168603309156	0.21418313966908462
DTXSID2032683	0	0	0.9641560330482286	0.035843966951771444
DTXSID2034255	0	0	0.9708517587548237	0.02914824124517648
DTXSID2034885	0	0	0.708766765948275	0.2912332340517249
DTXSID2038788	0	0	0.8740151643892814	0.1259848356107188
DTXSID2039336	0	0	0.8008326943203723	0.19916730567962765
DTXSID2041389	0	0	0.9565225374746598	0.04347746252534021
DTXSID2042060	0	0	0.9149492902538665	0.08505070974613345
DTXSID2042062	0	0	0.8227347722144661	0.1772652277855339
DTXSID2048167	0	0	0.9394894177096755	0.06051058229032472
DTXSID3020122	0	0	0.8181763258005222	0.18182367419947795
DTXSID3020207	0	0	0.8823697990809856	0.11763020091901451
DTXSID3020384	0	0	0.7660397156337964	0.23396028436620375
DTXSID3020415	0	0	0.9399030510365453	0.06009694896345486
DTXSID3020625	0	0	0.7216944845285976	0.2783055154714025
DTXSID3020910	0	0	0.8884556384131521	0.11154436158684809
DTXSID3020964	0	0	0.9522296774193901	0.04777032258060984
DTXSID3020966	0	0	0.8888945842995264	0.11110541570047382
DTXSID3021277	0	0	0.9831966275739569	0.016803372426043076
DTXSID3021356	0	0	0.5101678789299903	0.4898321210700096
DTXSID3021516	0	0	0.9623786162685151	0.03762138373148478
DTXSID3021518	0	0	0.948094921747628	0.051905078252372124
DTXSID3021853	0	0	0.9545432046294622	0.04545679537053782
DTXSID3021774	0	0	0.8207354176517399	0.17926458234826007
DTXSID3021986	0	0	0.9157847651445951	0.08421523485540502
DTXSID3021932	0	0	0.9875725250999483	0.01242747490005172
DTXSID3022370	0	1	0.8075627252257795	0.1924372747742205
DTXSID3023556	0	0	0.6222495784928342	0.37775042150716587
DTXSID3023764	0	0	0.7557863941688364	0.2442136058311635
DTXSID3023845	0	0	0.8096806937317227	0.1903193062682772
DTXSID3023899	0	0	0.8242919987098322	0.17570800129016814
DTXSID3024104	0	0	0.722055078546499	0.2779449214535012
DTXSID3024102	0	0	0.7221688335356069	0.2778311664643935
DTXSID3024289	0	0	0.8408134243076769	0.15918657569232306
DTXSID3024657	0	0	0.9376423649979483	0.06235763500205161
DTXSID3025469	0	0	0.9699601224867068	0.03003987751329321
DTXSID3026223	0	0	0.933790778812488	0.06620922118751216
DTXSID3026691	0	0	0.9457661736299903	0.05423382637000959
DTXSID3027320	0	0	0.90559158574839	0.09440841425160999
DTXSID3032464	0	0	0.6920487215844731	0.30795127841552694
DTXSID3032337	0	0	0.8243982733843126	0.17560172661568757
DTXSID3034165	0	1	0.9078831373622083	0.09211686263779185
DTXSID3034113	0	1	0.8094466320690326	0.19055336793096742
DTXSID3036496	0	1	0.7492380527855643	0.2507619472144358
DTXSID3047477	0	1	0.7778945462824653	0.22210545371753482
DTXSID3042394	0	0	0.9430777226185009	0.056922277381499235
DTXSID3042423	0	0	0.8852144084627207	0.1147855915372794
DTXSID3047429	0	0	0.8276134739826803	0.17238652601731974
DTXSID4020248	0	0	0.9660285487457522	0.03397145125424779
DTXSID4020458	0	0	0.6803572503112711	0.3196427496887289
DTXSID4020379	0	0	0.8498802326323998	0.15011976736760033
DTXSID4020616	0	0	0.7727406320563424	0.2272593679436577
DTXSID4020791	0	0	0.8931744265458491	0.10682557345415077
DTXSID4020959	0	0	0.9115318771160373	0.08846812288396265
DTXSID4021185	0	0	0.8877732009392258	0.11222679906077428
DTXSID4021395	0	0	0.7934666482600834	0.20653335173991696
DTXSID4021426	0	0	0.9971420059582919	0.0028579940417080446
DTXSID4021921	0	0	0.9783037877175005	0.0216962122824995
DTXSID4022367	0	0	0.7465716675883057	0.2534283324116944
DTXSID4022369	0	0	0.5831030033172736	0.4168969966827263
DTXSID4022991	0	0	0.8597657528651302	0.1402342471348697
DTXSID4024066	0	0	0.9333457358783883	0.06665426412161178
DTXSID4024721	0	0	0.909187419286499	0.0908125807135011
DTXSID4025080	0	0	0.9771957145760869	0.022804285423913075
DTXSID4025791	0	0	0.959144393880879	0.04085560611912099
DTXSID4026501	0	0	0.8397678839822461	0.16023211601775406
DTXSID4027236	0	0	0.9260671665407526	0.0739328334592475
DTXSID4027991	0	0	0.6747858587260914	0.3252141412739087
DTXSID4029353	0	0	0.8283774566423954	0.17162254335760466
DTXSID4029692	0	0	0.9038793216793302	0.09612067832067002
DTXSID4029698	0	0	0.9192077195019321	0.08079228049806804
DTXSID4032611	0	0	0.8264456395813304	0.17355436041866956
DTXSID4032459	0	0	0.7539628551913599	0.24603714480864036
DTXSID4032613	0	0	0.8506383415578743	0.1493616584421258
DTXSID4036229	0	0	0.860746049277676	0.13925395072232427
DTXSID4041991	0	0	0.8494564215258904	0.15054357847410949
DTXSID4042418	0	0	0.7507861525071471	0.24921384749285316
DTXSID4042416	0	0	0.7850880253366895	0.21491197466331044
DTXSID5020233	0	0	0.678662110682333	0.32133788931766716
DTXSID5020029	0	0	0.9547159051196755	0.045284094880324484
DTXSID5020449	0	0	0.8971617258326955	0.10283827416730443
DTXSID5020366	0	1	0.8485175842352869	0.15148241576471336
DTXSID5020528	0	0	0.9001809146675487	0.09981908533245125
DTXSID5020281	0	0	0.8639481320310243	0.13605186796897567
DTXSID5020576	0	0	0.6052948989663384	0.39470510103366147
DTXSID5020730	0	0	0.7618408782830897	0.23815912171691017
DTXSID5020819	0	0	0.8472717723566329	0.15272822764336713
DTXSID5020944	0	0	0.8839364061492121	0.11606359385078806
DTXSID5021411	0	0	0.855681576392741	0.14431842360725883
DTXSID5021413	0	0	0.7222145364558034	0.2777854635441965
DTXSID5021758	0	0	0.7626934673944515	0.2373065326055485
DTXSID5021831	0	0	0.9213386625786188	0.07866133742138122
DTXSID5021837	0	0	0.9359589445219858	0.06404105547801421
DTXSID5021914	0	0	0.9721461691772599	0.027853830822740015
DTXSID5022934	0	0	0.7314197992680537	0.26858020073194633
DTXSID5023322	0	0	0.6689135699888941	0.33108643001110594
DTXSID5023792	0	0	0.9500224362572287	0.04997756374277138
DTXSID5023875	0	0	0.9709327100269485	0.029067289973051583
DTXSID5023902	0	0	0.765224132572995	0.2347758674270051
DTXSID5024051	0	0	0.9231319656136708	0.07686803438632928
DTXSID5024263	0	0	0.9654146461929769	0.034585353807023156
DTXSID5024261	0	0	0.8579442840615578	0.14205571593844243
DTXSID5024394	0	0	0.9503200429315966	0.049679957068403544
DTXSID5025023	0	0	0.8720177439411178	0.12798225605888244
DTXSID5026259	0	0	0.7727614324183699	0.22723856758163008
DTXSID5026918	0	0	0.6722608802321184	0.3277391197678816
