compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.484924701615124	-1.3692231409718905	0.24582112012823235	1.8669013313752556	0.9527184310531445	1.330536934648734	0.045887793812534	1.6796134472269615	2.0357070190832594	0.7376301162422736	1.9367311240473364	-0.46172757471665304	0.48315524800926524	0.9645847763031199	-0.057157638070306216	-0.47207264096820695	1.3101777585050938	-0.624754807343982	-0.08712695610009119	-0.1122103006048532	-0.35742931877592365	-0.15366431114051518	-1.2562274384981384	2.2545698902023994	0.14068345845532082	0.2768411353220888	-0.5541275822762488	0.6584537924189166	-0.6650759286147455	-0.1797902812992371	-0.4238766589626416	-0.005262213776240871	0.07895627459972902	-1.828813539297557	0.6484159288162217	0.3116030748198374	1.344762496537607	-1.0397508470850572	0.29491829185038176	-0.5268441942400017	-0.17416329362006713	-0.3439449569702295	-0.33311382968240777	0.10765936427841653	-0.897509713366798	-0.05220070563735441	-0.46794068059017496	0.2777988063768413	-0.7471753898420275	0.570989753073346	0.2974584989798091	0.2572200611203411	-0.018972919533035544	0.45822671480880744	0.5641421765983896	-0.18739147819160898	-0.1625199412362662	0.5418850379402118	-0.47400054729376384	-0.8464888377696415	-0.06706933379782089	-0.7540560021943192	0.6887545291308789	1.2742341391339715	-0.30912246531051385	1.04826443487634	0.6858227293205799	-1.195074016455877	0.2719409249147395	1.1653014229689245	-0.38869476687840937	0.42595404837364903	1.8023528552890193	-0.9099087785291898	1.5546124229964962	0.8458483604851604	-0.8079821886013164	-0.6085175105405665	-0.0714941186251175	-0.2937249315021627	0.7892737194003132	-0.3736795688001535	-0.8407954303548826	1.6639873260140166	-0.5648552250804852	0.33366845319852134	-0.09373636731504977	-0.3978520697380675	-0.18884569965068415	1.0651574943774489	1.1454757882062512	0.2371948430713213	-0.019111070495812833	1.3281085401990713	-0.11258498205092735	-0.48877267795807144	0.6243622449759341	-0.3524306698422629	-0.08612054190545207	0.6722188946362735
DTXSID3049386	-0.7187069657456061	3.79684157158316	-0.15553265507401604	2.232057668285797	0.0030433511338218986	0.5933706800819896	2.9298249812266803	-0.914913390521551	-0.7092223680980496	-1.7241294822060633	-1.8923973095886162	-1.0627064619490347	1.8103718246033333	2.285518024036858	-0.282870043755164	-1.3397951954760243	-2.4178990042397124	0.04348709107171859	-2.4835902889100914	-1.4669850672811677	0.45224292085753043	-0.6403292198227605	0.7100785428991032	-1.615173386488891	-0.598689105067407	-1.2480961485880702	0.5981670836427486	2.256049645692489	-0.09014589413408387	-1.504869589335844	-0.6420646593428175	0.7416601244084857	-2.9004285670832375	0.03936310466642298	0.566730290501561	-1.0313612677500164	1.5215756408297283	-2.6734839842914524	-0.6047432581643436	-0.2796693514575632	0.7137055404019502	1.2643089085811234	0.9791507727470274	-1.2126365682889486	-0.9527522786170141	-0.8493605686701408	-1.4060494024905332	0.9215056356620573	-0.9846500997318436	-0.20659951406530197	1.346421866566783	0.9507624904413323	0.18288333942817855	0.13488916064819448	-0.30714731336325396	-0.6083659682773384	-0.41816418728334226	-0.7801320090573358	1.3269820372600352	0.19712931277621504	0.542354162055495	0.6826251781167166	0.36314362102121267	-0.06610732769783374	0.9114986815719458	-0.36957816791336723	1.3573652624322838	2.9451429282483583	-0.6482145413735345	-0.6086817285336418	0.41525760698488284	-0.97830832787995	-0.6054565506398872	-0.05571059381300578	-0.764573200696171	-0.18660172976779707	0.6313551664734754	1.8140431599724944	0.02057073030071486	0.9799848538077125	0.8439679351326378	-1.2186255361801588	0.1028687664025272	-1.1375767305195745	-0.6717752434024449	-0.9282139006252716	-0.3631181380020097	1.3658259337170846	0.9365968123408678	0.8181645062891535	1.405322466163016	1.3378460817677287	-0.9686365306019745	1.9428637001126683	1.547182756510138	1.394266286519242	-0.6656174055610599	-1.4169104962574834	0.1664174315970188	-0.4991133080654117
DTXSID1048625	27.080466117076973	-3.169811533571316	0.49856139598098104	5.632437269744607	5.401101201599142	1.534925866924173	-3.501548298328464	6.495839406190115	-1.1792309494711446	1.2289164884762722	-6.189093198727716	-5.926691268630407	0.006245479381291025	1.0673259051466732	2.1388696341522118	-1.1305465674212516	0.8999241549962831	-0.9250541682065775	1.4838993619392242	-0.6485884942519895	2.220005518375061	0.19802926806478943	-3.6950343269871397	4.39881302037544	0.10588829450179259	4.439893314274069	10.507195677045747	-2.050995336482196	2.455444265685712	2.2813232938584442	2.1181121001733483	-3.605400482793213	-3.25730439342688	4.048377616533702	-0.8467498620644072	-1.8316288645749974	-0.7415697910252084	1.1594830083022942	-1.7598820457197497	-0.33191039546652235	1.3537610331959373	2.3006782818961695	2.510684055405197	2.9400429774414034	-1.065003372262639	-1.8333930145183748	-0.37709821910198493	-0.30717221413234386	0.40918541220753724	0.7174814554347791	-0.4910815837446397	-1.4895535678307172	1.0176751982785583	-3.021792410699901	-0.3550349104593855	-0.12833164909518668	1.1480129088965585	-1.005259190514816	0.4810921059692077	0.1230746239230323	4.5687642078430795	1.496136809351129	-2.5852164414538805	0.7237533095035085	0.9002575929904022	-2.0578119652614717	-3.2418841214333947	0.7417905786181426	-6.818189116056419	0.9626087788178382	4.114161990608042	-0.8458639117744412	-4.333234680126047	-2.74673941362957	4.181123562481197	0.15234154076554476	-2.0175276069667967	7.958228585914513	-2.8560521775133427	5.285037507490961	4.249109109818311	2.977675512827189	1.0541287384155618	0.02928387325249322	-1.6359668016615607	-2.279671892162795	4.65923456710613	3.233592164768564	-5.344719201647326	-1.9285447198219627	-2.1001536306711204	1.1717542568791652	1.734911572011806	1.6595994375478806	1.4670137622648836	0.8954530951729555	-1.9013394903258145	1.2598796855019876	2.3141941428518202	2.253227699892654
DTXSID3045568	7.675828126420254	-4.965155511151497	-1.1587474065647596	1.5085048546175803	-2.0445816514899025	3.107424463073104	-1.1862165893268313	0.20549579697186557	-2.8745425040876373	0.7226889626048	0.2978937662016029	3.3612640182842446	3.785986908236825	1.5621069402491914	1.009519595074188	-1.3204817080609779	1.9173242856080666	-0.09561864954774181	0.4540966135261648	-0.8625111961112558	1.0265891337343267	0.5232283559409382	-1.93620109840428	1.2948389001892584	2.327333545542231	-1.118724021017191	-1.1003842005842626	-1.202850687620366	0.5520695054499958	0.9372290436925501	1.5053371788059282	-0.23608328518008898	-0.7810179465464777	-0.45114670840084187	-1.3005731167410006	1.0119777513910264	0.5067679374410831	0.2077013758422375	-0.31615335795606464	0.2717480020078966	0.2887114182912265	-0.2481444443075073	0.010374373983533105	0.04624429543125168	-0.4795392815472404	-0.6795631676947766	-1.0054590647986807	-0.4679820810182425	0.3618953723763607	1.1418604157322418	0.1416555101396326	-0.9426452765501767	0.4207591586074131	-1.072563187458719	-0.9156517711988814	-0.06920764859566161	-1.0132876996156952	0.7118273433762583	0.6483264248268187	0.05755357122693069	1.2350300107280643	0.6864079673749162	-0.9590645284984117	-0.9716409940606355	-0.20747808180813687	-0.4417542321879847	-0.9192193031477406	0.6851713152648587	0.4838514260409461	0.13594855425911007	-0.9752358043310588	0.33520237539197517	2.8677848109961688	-1.0259374062287778	-0.007149128759003936	0.9955188583241911	0.4994607661554883	-0.42659597696756857	0.040949586939114394	-0.7068280899122421	-0.2850096212715275	0.8771776852551406	1.1822988925983955	-0.1057182964956553	1.5831552985690467	0.44503520442536687	-0.5540011737996772	0.607793784057963	-0.068341380566125	0.059214307344890686	1.3464158144282157	-1.2043995367689302	-0.4911800995564924	0.6614208328183079	0.1297324297956382	0.4040875732332272	0.7028907660468627	0.0020996480157232894	0.005758509025153629	-0.1460393018064716
DTXSID6026298	-5.442647951180798	-1.7695554429810973	1.01139697394769	0.640313605459769	-1.6658195757756094	0.0691612775277624	0.4488696502819107	-1.5967778620833142	-0.17649022127557848	-0.26795556993403524	-1.5137320370276954	-0.21382852693861373	-0.22872724100451983	0.5424589089059642	-0.924866865003838	0.6570600461087239	-0.2638106524639573	0.19778190572485096	0.9898989806972645	0.0009067004965388801	0.39195130602084954	-1.1094997335289585	-0.6580988768379776	-0.16130983608357774	0.11917137543954541	0.630389399454733	-0.6062053582218023	-0.8243913775798046	-1.1357839912838668	-0.8328293481470623	0.11037678670745418	-0.5082995372936401	0.3560896295939434	-0.8204908827859767	0.4824579195897557	0.2975057714306464	0.20733958290855115	-1.3048557122977669	0.08834125813731795	-1.3005020558909186	0.5082780643525575	-0.2672533022900465	0.10827425981400221	-0.28484832131259596	-0.15955826197241144	0.3377163043605911	0.7855203522768363	0.5918048101124755	-1.2308995967695497	2.0151854556796707	0.588502175319618	0.656543116031488	0.5811920191703662	0.5171606099715746	-0.15871080919264002	-0.26016025077550614	-0.086812270722764	0.8983587695992912	-0.06161969232808491	-0.6952122464327866	-0.9923959885925953	-1.3659474387433685	0.5283784340436538	1.3155310893960506	-0.3039169610942589	-0.5642447350991056	-0.2674769345585827	-0.8346740849144971	1.044591030787425	0.5802970088691601	-0.21721530636942743	0.026432529753662257	-0.7812557603511748	0.26865365867844837	0.1872257301282005	-0.2490451235572205	-0.9959996231223887	1.2814448205863782	0.4876453377471748	0.44608932363146325	-0.21059312226153304	-0.6545732392471391	0.6326577759516643	0.282623017045144	-0.35150112665932565	-0.2687762706657487	0.548894362636664	0.062227525661896696	0.0011315860442652704	0.007379698686031437	-1.1950881671174018	0.5027716781464493	0.07631863367394011	0.23868506448731489	0.08177998518756087	-0.2542579490993984	0.07525281075328653	0.15695158014166974	0.13567001153804875	-0.04156285432969889
DTXSID3047847	6.410219077000481	-0.7301663909258769	3.582277415313545	-3.404721514853246	-5.3339421634842035	0.8739553939671006	0.20100247776886898	-0.11020217659187923	0.11476218996484698	-1.1612490045446777	-2.794785521078239	1.436079862358687	4.693560009213708	2.2933935971694193	1.0167511421781563	-3.461367065154068	-1.075613052972904	0.23941748059188467	-3.9761012405908986	-1.2777101402053648	2.883630493873894	-1.340966413421596	0.009891747353205669	-1.083084168539969	2.0787543513436137	-0.10220241247403859	0.7344703623815186	-0.6102921106170494	-0.6154658517898524	1.018084837215119	2.017875632122464	0.164547806265516	-3.1561708974625153	0.6920356486444698	2.252755322786115	0.6829007926975389	1.2651381255252567	-0.17084164262603546	3.7577373697921224	1.3653117597825093	-1.6028075387187595	-1.2682873828061503	2.153903694422639	0.16418821509990464	0.20052323126403593	0.19839096821768587	-0.5203499367788086	-0.11835416639537388	-0.7336670856985026	-0.5532593004601832	1.0012200649205603	0.2606780411139095	0.821919759410177	-1.2805659869227344	-0.2788402901910933	-1.6435302812416186	1.0746845218974406	-1.3222009613593333	-2.3722605392238973	-0.7231974825953038	2.0577128330610996	-1.6634377298640743	-1.0392361981730416	-0.43674664164853144	2.534947337952312	1.5795838229067911	0.44279257371571334	0.08158201926016202	-0.8487372156470064	-0.44986436468994506	-2.8568614297210773	3.508708964370919	-1.0929102396354442	-1.1825287412251595	0.9638902141731724	0.540349735437946	0.6334524064878831	-1.3251125613269905	0.793077125709564	0.32221335353208014	-0.16901948811926557	1.0914822465125356	0.5309780150689958	-0.7576733614739731	0.9030589289828131	0.07453458052029661	-0.565005672103432	1.2055044410360223	-1.0830565988421008	-0.07925937515534245	0.32293298370931833	-0.23059354188382222	0.5622278451663408	1.1706399068390927	0.12050816943853035	0.008147211892831359	-0.25075279604211226	-0.1986579411843284	1.9365726248914057	2.00231988492398
DTXSID5020863	11.394623423853107	-1.4413189126377457	-3.8214365403379005	-5.865744194702395	-2.152999558133861	5.606642134145975	-17.25901869418098	-4.08365077822071	-7.104273889746794	5.453128757659396	-2.12744037840806	15.178333672759825	13.284789131589125	1.0415222016486754	3.7325581261802108	-6.4518153567358345	3.1308857195193127	2.68882878186052	-3.586145967651001	-0.376050167268877	4.751600940650391	-2.03947154085381	-0.6490065470169011	-1.9320827291213862	-1.9639320584068225	0.16123043756697777	-0.6352926499397455	-0.18189300753474594	0.28626171647011667	-1.3529783063900587	0.3812190824208089	-0.44027217548487474	-0.9644365309792539	1.363696074112179	-0.9331074696611333	1.0310087460377302	2.190014066638525	1.8275279543434357	1.4480496299895034	-0.17287933982942003	0.3045264147761683	0.855133551773501	-1.3782189217432985	0.3554928146051917	0.4486095034112206	0.3897131907055451	0.19221600173576972	-1.3235923287044116	0.3466527815866655	0.7950750644178656	1.4261619247131925	0.391114938682151	-0.5192480866174256	-0.6449919775274888	-0.5687821536957514	1.145248108617516	0.06657111476044766	0.8568763644978603	-0.3930131295420662	-0.3356788303409632	1.8359185256404187	0.6453343173058486	-0.48748426867189376	1.6895582150156874	1.1437622736994784	0.6812330998026296	0.18704931066281485	1.2376191410439015	0.14471104763648424	-1.5569644162697773	-0.8850801360617253	1.0294066003262303	-0.12420372438257454	-0.3525259335188786	1.3855843088896815	-1.2341321141482042	-0.8401293140857382	-0.5103922026379615	0.9919101807895935	1.4694359613350951	-0.9071900881031283	1.2336974476770723	-0.8146652320153996	0.28634747484875295	2.282740101543948	-1.586320227610064	0.3700624448496159	0.8581602728552111	-1.2768801278763848	0.2530214873163958	0.2611234035800338	-0.07277205508334969	-3.222468532434744	-2.543683755760569	-0.5800050652420131	-0.99184708238582	-0.05385520658089077	-1.169312086922932	-1.5765413623632378	0.7104458656104642
DTXSID3024449	-5.815888606083104	-1.7177974829273162	-0.26837732286456095	-2.5662182905410047	0.38223878962644114	0.053924107822175646	0.950502145404924	1.1911741396692441	-1.431414084518443	0.3901438923321625	-0.3041668844335343	1.8495391107884709	-0.6026214393917563	1.4481335242702777	-0.6447945555169888	-0.2632030261137726	2.0998668284236386	-0.6124917395945129	-0.745743906526754	-0.24302591788112032	0.37287801948654997	-0.24203229877050475	0.9769901861782003	1.704316262035341	1.229961544605368	1.037514537989096	-0.29144037580846993	0.8120561028904725	-1.3257822312729468	-0.8440195023516138	0.0027649508304815984	2.1580845140533245	0.49781007770909147	1.9218923251703364	0.7514833836197521	-0.02978720986568931	-0.6959999027045356	0.08463290209014698	-0.28548043173734305	-0.1291352684046603	-0.4781366490804958	-0.5072358433890445	-0.42338794992331313	-0.02789948595296338	-0.07898323496380534	-0.3264376675362823	-0.22172256704261492	0.06749686171557642	-0.11518379734656492	-0.23746689330911044	-0.04754893608925425	-0.28925814175570197	0.4405847222169388	0.4252724586252074	0.13994489927973955	0.29770159430003346	-0.42241035006787664	-0.6279831828606557	0.18346371695376962	-0.2263478131457183	-1.5464941233143867	0.34135335590798765	-0.065052030399984	0.7357108818572583	1.684031969679562	1.0702093788890397	0.05024268116839947	0.14598213453567635	0.7951203272189197	-0.7532866291241882	0.30162770421053947	1.1857111827398465	1.2092859674410454	-0.6509266713979538	0.09832082406490966	0.0029930997289597397	-0.29247217733303327	1.3056489318191995	0.0583861736480043	0.7895365173337098	-0.13244405454670316	0.06207812774465916	-0.23926157834291883	-0.039464855177078255	-0.7638258296655775	0.6557233487913869	-0.1507533945709779	0.9219871335492752	0.03739100282181829	-0.8582297940099027	0.27998170192830063	-1.2746406647401312	-0.7097813747381398	-0.3388394860286294	-0.19750316612974375	-0.1922384916576742	-0.7193154265739965	0.38085911628174124	0.09712714281229595	-0.364327093583606
DTXSID1046895	-3.224940840368952	-1.6136380214145662	-0.5450803450371822	-4.869109400335535	1.541658243494946	-2.8727683767616012	2.3110379023451757	1.1925172980247207	0.3207123712814354	-1.0432890960446595	-2.6434527309324496	1.997517077350126	-1.8705803795718778	-1.181926119997384	-0.8467193286593772	-3.214107142622218	1.1539774961797242	1.0002243897227197	3.223901641630452	-2.2549715722907124	5.322618380058974	2.976353019645899	3.2603526826140445	0.17928328262176682	-2.050507544534847	-0.4657930756972867	0.9717784270628013	1.5994496455486813	1.7625801992788903	0.9336460191641407	-1.3040145807761738	-0.27220191288171	-0.08474742295083021	-0.6361104931893385	-0.2983358433831515	0.08046528957662595	-1.752076445256734	-0.9591743176821659	0.9620382761834908	-1.4377848487514147	0.05559638487624328	-0.009010059337661596	-0.2939844976716417	-1.7725840915093438	0.18328870706194914	0.48985120056520043	0.559010833125707	0.09769172985932038	-0.16905472578817052	-0.0809790251139852	0.98656192311559	1.7921280981503962	-2.3953168084499583	3.01540806440446	-0.25915422660212367	-0.5400221550540535	-0.9761849631594876	-1.0693996196666837	-2.4496306288548038	0.7909251204109263	0.6193445122748258	-0.5183075029591442	-2.422109583079083	0.5111559965254945	1.3121415104191105	-1.8900365881382586	0.7156474925302201	-1.9790697670640713	0.49062488883086686	-0.6726394652331631	-0.19117902413369264	-0.8400191534315316	0.8689013856324095	0.9688398221824879	0.29874332678394405	0.6230016904316857	1.5515780217144284	-0.46648601005357615	-0.6627552306433061	1.5963006527949888	-0.3512394006392565	-0.011409168863589869	-0.889575035433883	0.6768210907296547	-0.6107085310642515	1.2361418358304466	-0.7070995977259851	1.1978636419907311	-0.2798583159644907	1.605331752497871	0.3117328661095665	-0.02152416123359407	-0.19926250270532206	-0.8001990010453026	-0.3741263974318921	1.8490408274316472	0.13792867853894167	1.4151836419434731	-0.5486880537946502	-0.4615856340579836
DTXSID9021554	-3.3043153966087746	1.7219744463169022	1.965499995580133	1.1103328065122418	2.4225029092193826	0.8630600666114793	-0.9490127985145824	-1.5190873460096135	-1.847757493359228	1.9642606694868976	-1.28407544077162	-0.802484461412671	0.37526104011078487	-2.0908899759773427	-0.04637116052759686	-0.43415906762838796	-0.8198410957115495	0.3868977594410587	-0.6205138078541824	0.17210089737680642	-0.31702486394082763	-0.14108435400362487	0.3402901705861708	-0.8173628564131108	0.21704530745797662	0.3149154763281584	0.7022574445654467	-0.34884408848128273	0.07876178603089967	0.04508633370735556	0.02768812227629478	-0.11765731928673911	0.4558883482487576	0.3572651563168506	0.427420298562849	0.2888134777224032	0.0030568301225577903	0.5511052446172765	-0.11073595995987817	-0.3141896807961833	-0.2764179730775188	-0.34158903035092564	-0.11791465989707721	-0.04563510146652642	0.4565105883089382	0.3171889497857866	0.16643956239176225	0.033886216330591155	-0.18287336102476295	-0.06265810034752145	-0.2259057543072602	-0.03813590821009786	-0.1205692163677223	0.1389375134299682	0.16878743166034546	0.13351816880822764	0.03286721408891782	-0.29916727512725905	-0.09710220298511339	0.08341903342635511	0.028523968694546528	0.3558664084941595	0.05486212214252211	0.2999688888757332	0.06072513566759111	0.08279589677353957	0.10721846549464675	-0.3358910571396753	-0.08945735831611404	0.1760344156321338	-0.1108223776619824	-0.043250352288520956	0.4249928036590806	-0.2735705764598001	-0.16556870197418047	0.05358994999535852	0.05718524068146833	-0.27327256111300846	0.09197298595951048	-0.04516964782863003	-0.014712093944360426	0.15772770971064462	0.14453897161880197	-0.030716297309828496	0.0071189001307579445	0.01133954823258421	-0.10219176350089618	0.2283066465773265	0.34727387787926917	-0.24073083323336147	0.014624009750911103	0.07812372009694372	0.09463910494494451	0.10137428392277899	0.04213366714260382	0.2711098355762352	0.04616611510515805	0.05985647408969587	0.17978406407992192	0.15547743762791416
