compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-13.03646971047155	-1.647776075352585	-8.650668929281306	-1.0157586194101846	-2.544306117728842	12.246766782825977	4.133505681843488	-6.4208384472955995	4.166414880056217	-2.87132896685073	-7.864999346359509	-3.409308405981056	1.8153024344878994	2.0132137434679636	-0.7724255894382732	0.0734918101746334	-2.352702364651103	0.8438806828274843	-2.972198188026673	-0.3791549362437773	-3.046274282891745	2.698563134156074	1.206463339374567	-1.2183349488885442	1.1452316272378182	-1.9498694080722554	1.6591810640894187	1.369333568672142	2.583717879665425	0.08796023666246455	2.227209015554792	2.7236120149421983	2.0784167405300367	-0.2429445600624071	0.14221738126210015	-0.3268564873274809	-0.13975094309370475	-0.9436714827156227	-0.8546689864341505	1.8384678650793482	2.417227975595009	-1.4315737287894659	1.026543827826792	0.33986471247760836	-1.9946280519430393	0.6642969556846575	0.8471449477191209	0.11499984603443364	0.44514566034038217	-1.2806765808573237	-0.5991331291153907	1.0442885330669354	-1.6026470737021958	-0.9420021918055825	0.18330097675730994	1.4595415586294154	0.26168360090979953	2.8660393343699804	0.44626680237734656	-0.6716416959383633	-1.2406677236627806	0.4147093406618798	-0.04142695386241249	-1.266013632833177	-2.21865252708408	-1.3053312257584602	0.5623878731201607	-0.17724939693645994	-0.5738184616820592	-1.3202126714965043	0.26691717876627685	0.8525180087802389	0.8629576548212029	1.7180538425775804	-0.722484694854911	1.1652845521552837	-1.1833159656019188	0.32281423083630467	0.15260056996541593	0.11644894457376112	-0.3433963950838306	0.57235879377429	0.5960778224441051	0.5689404444808235	-0.9482520281121007	-1.295090645409319	0.32350026703512086	-1.0773537101560267	-0.4005527062020552	-0.2983763557590451	-0.36482692542032713	-0.00677497671173292	1.3282168519975013	-0.07410713025077469	-2.1528361681836605	-1.154720039434206	0.9358501434151923	-0.4246959063893219	0.6034444567874958	0.5667708988005951
DTXSID0020076	-0.774581580581642	-17.818858971299612	-2.703232822724114	-0.9072116427009062	-7.203879826398218	-1.3789912102172774	-2.8433020805217315	6.672955710348671	-7.051742531111053	3.8339315802618765	6.440391591457372	-0.9753993064379205	-7.3573407087489855	1.9263691739957243	5.510942812828409	8.036675031331436	-1.6860183186279882	-0.6429852674972949	1.8493543649122826	0.1790237476953798	1.365312768042478	3.307729659208559	-1.1331148848423938	-0.4534064813852918	-2.915760701157046	-0.3236185535413281	0.13834878331729147	2.9723427637650626	-1.3664045557920277	-1.0311833496106908	2.4704541741987267	0.3967328636666075	-1.2462171667091764	-2.9398136672836523	0.3373748922480131	0.8271545237973276	-1.0091687774069238	-0.7573281788074867	0.8639924564999011	-1.4991881952503934	1.4332469102327812	0.18800871217237553	-0.13380642132106116	0.8489007737315323	-0.20107178626248892	0.20178016517848701	0.5140198117200245	-0.2595139689932007	0.4851970477829679	-1.8661878002936092	0.28594152623388075	0.06073987567285472	-1.2282960465792307	-1.029607225124031	0.3721743806125602	-0.2475205644556737	0.5809636714611279	-1.2375335884359182	-0.39368589591967346	1.2703359906760605	-1.0879214727074467	-0.3069077996982873	0.07590008690006819	-0.6835130403736885	0.04843385444933441	0.14326878526847864	0.30182093183917696	-0.17696988390875862	0.3594978364089176	1.5966507099729632	0.17860180068571962	0.13901693943560117	0.5781008008656898	0.006266805829385208	-1.2563092615575928	0.4596663140106705	0.589944677347987	-1.1804393656067869	-0.15130779894357485	-0.6610031962755789	-0.9423396467557874	-0.6485793799037521	0.28112887075197013	0.4195451676174996	0.49810931772267064	0.9270058196272788	-0.3083456488174264	-0.3936960429051361	0.42547854445289346	-0.637252391035513	-0.30308934009261673	0.3998549573869559	-0.20443636262499626	-1.0529684132118482	-1.1741218404696876	-0.20260333041417075	-0.4303371309733292	-0.805547295826281	-0.32759993646598823	0.47655012392727597
DTXSID00190950	-1.8401847917334029	5.930420887841062	-5.92626607424082	16.576520110740013	-1.7671995736179213	5.043162843119725	-4.7782863514081555	-14.839581896807665	-14.112960244473207	-2.1269551826344033	0.698827420611863	-0.8663436725195914	0.15749950134927285	2.0696240702640374	1.125199480588869	0.530651323968129	1.4666216047460034	-1.5147745734676783	0.9970484700052913	0.04510620307396712	0.8919719729269384	-1.8019434641631324	0.9095200763744409	0.012756538613846579	-0.38773926270090886	-0.4260521819472246	1.216335915558338	0.008191330132777726	0.4480501306401447	0.5761712910440675	-1.1645353283294737	0.18231161709253577	0.06204514642044419	-0.4782174356070705	1.4604951297785536	-0.6082638639495606	0.02894004514714506	-0.4873031630807913	-1.1014599186789449	-1.7859061952209776	0.0030240433265436625	-0.5959381001663554	0.044581696190448404	-0.3689685132665748	1.2211396362767184	-0.00012856008995173663	0.2114264458811461	0.9213572635777554	0.12411872287228538	1.5219734968473317	-0.5653031353836768	-0.45071390471581435	0.23940285364661232	-0.7895933294719939	0.36120048191258325	0.34190162924310036	0.0026438565621908884	-0.6004067977100155	0.7544709660923888	-0.29125545184963253	-0.28413133793780215	-0.4574230242223399	0.06782464868698942	-1.259270575994725	0.8360529251796538	0.49328658698383776	0.22268086310815824	-0.1725884046421829	-0.2820296365042038	-0.0185735450754661	-0.4612595944580116	0.02422111040178399	-0.21516818061103193	0.4664199632791496	-0.9836833484021833	0.16101005054251422	0.023638376594474396	-0.8691285491451526	-0.4090780091582551	-0.2365530699939367	0.17992678772373918	-0.18939157360491804	-0.23278227101595972	-0.9582448209133014	-0.387022843459214	-0.07743582309011257	0.1671201407644426	0.2100072318423817	0.6208837860184856	0.3055982717219071	1.0466273147960456	0.33759733153823296	0.16225030522838965	-1.0247151144357467	-0.004029037881109	-0.7849593598468126	0.6001646964491459	0.6223683952920231	-0.6577642630644395	0.12578125252183264
DTXSID00192353	-9.577261399007298	8.844644474786733	-4.8853536638017	18.44455476046432	0.6885718992270851	7.8327268232099225	-1.2319391200622147	-11.23769513945021	-13.719058142465688	-3.3587293395918714	1.462102543761843	1.5682016151355151	-1.0243682778005958	-0.11060580815548206	0.17401021880009215	2.8219034194299026	-1.432885021165044	-1.2860924506200986	0.1462520585693947	0.09348661735265362	-1.8327414285219976	-2.4128624919092947	1.473830681581048	2.3246710689932493	-0.9293944455785259	-0.5976578702608606	1.297682445986999	0.22717625678259407	-0.7108448661302836	-2.1450066262421186	-0.2744252993708404	1.2236601329845147	-1.1070827934954293	0.23117968885514517	2.4337372091139016	0.20053372514872378	0.5690771942409754	-1.2310191144602007	2.581311183483721	-0.6483576199746738	-1.0328316394224433	-0.11988096847758879	-0.5905213300023133	0.2988348237769323	-0.5193208802337782	1.4749963259553858	-0.8990952794116216	0.20305130328421078	-0.14553323479819671	0.1848559055363939	0.06539442201217792	0.6888619295859394	-0.34535156683850954	0.306140379457313	-0.9809514476747992	0.04756932514964531	0.19298181577924334	0.05711827835583486	0.32397129802409447	-0.4777831936509626	-0.28960351070777146	0.0679453122813062	0.04576935691652448	0.21725792341787906	0.15786047277638027	-0.3327306550756103	0.3660222023887428	-0.36851595076118077	-1.574965432474331	-0.05553125166646116	0.7000900756836177	-0.059136239414719516	0.5285847806008007	0.8126680032659845	0.07252181884893931	-0.3648299423439705	0.8995765192114964	0.08475395450451458	-0.3406873732525638	0.2634493482904342	0.11558810890070102	-0.4738562210077256	-0.277233275888967	-0.21540285891385982	0.1644357424431897	-0.539861283497776	0.5312476284836797	0.17873713640219072	0.5477911334181245	0.5173737344614886	-0.26462862523482256	-0.21138151575875463	-0.255472236497482	0.4382278542733202	-0.07473027538626367	0.555554852157471	-0.3785614686958772	-0.17742555295139756	0.28088634797265494	-0.40560080748491173
DTXSID00194615	-7.680273452296664	12.5399137678918	-6.835307107559087	12.993308748852414	1.5285996391538048	7.293814000798623	-2.034624715822007	-12.341622771029225	-13.63423894698238	-2.6490204992340165	2.5538649448790336	2.3731734615088325	0.40559437468620707	1.858931387489609	-0.45276760386172027	5.300736964675202	-1.9436276817152178	-0.5762689978107295	1.3237043406518274	-0.9951831297472297	-1.754039572108919	-0.1275122034641607	1.5662737605342443	1.054349920300778	0.31405760516708364	-0.034949842621889514	0.7469713640853202	0.5156698930039085	-1.3209618393732168	0.01032368791176	-0.4704790753531642	1.1248406270139335	-2.001448139587987	0.08913444749137159	1.5362654815764034	-0.42368356012368996	1.7366688789485745	0.4584500836838851	1.526867818774492	-0.08632610689464268	-0.029356873593091245	-0.23826836814520594	-1.4788361228657236	-0.4122968230260918	-0.023775341141556324	-0.004602811618353377	-0.7890885917646726	-0.06143441270640836	-1.0323569854842636	-0.3380802496141526	0.0018039308612517301	0.03747374755179304	-0.6912232752498162	0.9600555051982268	-0.38910663486780167	0.020544992508330386	-0.5488638503908664	0.13022802619082594	-0.5363967949228328	-0.6790143940086553	0.22383321438488785	0.792870769154531	0.6958105842660116	-0.24608975046242784	-0.22678841893794094	1.0693936765798702	-1.0290629305197363	0.2845643375902774	-0.00940481594291369	0.9122575501276188	-0.19864037788661876	-0.05223248614524416	-0.2178946810053981	0.2742525827929697	0.6864530674375955	0.5300793792214407	-0.14275780734886961	0.3007616431251206	-0.14093497627616514	-0.3511913324215212	0.08639373625715628	-1.2684605938120295	0.17382729205152364	-0.5546728378898746	-0.5236539719279627	0.41453401412216573	-0.3788507520939866	0.594044270361941	-0.6315534242316566	-0.6768151404976274	0.45324781087185634	-0.723546743979038	0.26402442805560583	0.8114226907346027	-0.3778255365191017	0.12765732231267243	1.0712671304897297	-0.1008011818031003	-0.3014277966277445	0.2173529765691243
DTXSID0020236	4.584116598545397	4.1068287472639	-12.331202385767199	6.868302457555917	-14.45519244508025	0.19299518286936077	2.3059896023377657	0.4985333255307052	4.411778309844502	3.216476319945443	-4.734517991459323	-4.045121811929503	0.8403826777787035	-1.3438656380995884	0.8921281351528975	-1.2984318337454785	2.0519894438639685	0.7871681548789687	1.6931278452085377	4.221329945065137	3.191716718800218	-1.8425767413154193	-2.745769437937923	-2.1680317357810344	1.324027347831174	-2.1761185862061954	-1.7296674777479661	-3.2370876084592863	-1.9848445069424172	-1.859755956824762	1.5549539649229764	1.5168702809110541	0.7941797517415183	-0.29990950266635913	-1.137307099843087	0.1991799022839077	-0.3170777251194428	0.44017587417189796	0.7956052942763319	-2.0723231202809966	-0.5735787673917407	2.2847352471817906	0.584099985855726	0.9766247451889419	-0.11638564374971949	-0.3962627801150531	-2.669145947522302	-0.3045384786640664	0.6909354390138281	-0.042178198179577575	0.5441586176115103	0.8144477802572345	0.5579701312816798	0.41703858188442866	-0.3597864710650354	0.577291483189457	0.30729513821192483	0.3192836418846232	-0.3929701594357504	0.4154992472514	1.2980861903039094	1.3881130322223707	-0.028589612193184302	0.08858080107790257	-0.7688986412769718	0.7517720294283754	-0.4595486450806202	0.30977121057085083	-0.1446126726941914	0.32818384973218295	0.49123309250554875	0.02720392704071112	1.1657105193771087	-0.12403552564957739	-0.6950400140774584	1.1477828450046954	-2.5764105378504754	-1.323241142510582	-0.21516547530667757	-0.5960124425365365	-0.5654001826784846	-0.611470397842852	1.6039005225566774	-0.023628379892557096	-1.364351449374373	-0.20174222790244584	-0.744493528756942	-0.08231411654769115	1.0938370095158128	-0.09819418541733847	0.14045486542826258	0.5634686188419317	-0.7611938157080034	1.0530499846759098	0.07431583835699099	0.6430379106314538	1.9216699411591398	0.3652036637765655	-0.9778583167677662	-0.6447270612306819
DTXSID0020280	-1.2920907452451411	-8.974012534395111	-4.582815161162623	-4.500051597344457	-0.8353772237860683	14.740302673940626	1.7989828425470527	0.10497160390841564	7.006966459431821	-13.022633809414408	-7.364680939746691	3.2876586594262456	-0.8650650651817443	0.546401939559841	-1.8055238992966118	0.32137166453378707	-1.2036187506536316	-1.2150873532487474	0.6153998396544355	0.3690141593090348	1.203176856491129	-0.21754533728064412	0.8195821841272922	-1.7461764314446189	-1.8156243670209604	-0.19253313984313694	-0.5213282457180263	0.6668890385079127	0.26777436543368627	1.5000081466056499	-1.2859877494264438	-0.8089378991058827	1.0758167909064558	-1.2364321522817503	-0.08263858608794243	1.0824205553132438	0.6466212677295127	0.6626032351658897	2.3279795703768187	-0.9539247642310056	-0.6802734326645854	-1.9465794745396807	-1.6645771636561595	-0.5054621938370123	0.44091369844605777	0.030716352555781177	-0.05988620577266916	-0.4955182456753286	0.955518746869484	-1.2853591353158262	-0.2426914844986673	-2.8532321101780944	-0.20885609620131582	1.2665422726636772	-0.2052206189546608	-0.31734337096917453	-0.05615641362800834	-0.04149482939664303	-1.131796611317807	0.8557023257551395	-1.2807714181923573	-0.1489519573573531	-0.01304060395626211	-0.5562514583728945	-0.6672780151208331	-0.572484858470584	1.1084731359496407	0.32704261732827405	1.4848679389375403	0.06245094608811342	2.0679441020944846	0.5751185754309179	-0.19152669986438775	0.8003177270043325	-0.25820828477694363	-0.41855147252996117	-0.41540305990535226	-0.07963723140521482	-1.0594864792639829	-0.1297140847002436	0.3679067431483599	0.13965669762521027	0.5139873009245743	-0.38082397726176603	-0.11769672211674359	-0.4245786505430387	-0.4059751226384363	-0.30274026513633295	-0.44380808307324177	0.4746006164202553	-0.17632837134579826	0.03304746331549814	0.428333300377446	0.09122159274805054	-0.06077012638351339	-0.3320179301932719	-0.43260837550626347	0.07654789648272683	0.17411724281087176	0.46760557323062507
DTXSID0020288	3.558523734422629	-14.92993713652914	8.3072882467711	-3.3095774142509775	2.7567181431628365	0.48493553542576656	1.8925338563065635	-3.8594330191634105	3.9191730059992276	3.829752087210097	1.5479588355924916	-1.280251699334738	-4.7873625508859865	6.359554116262685	-0.22063789763726782	2.5475056067450907	0.21482382406721118	-1.9922699698377382	2.940701490808056	1.4592172938288657	-3.8884749399548615	0.17905274767870555	0.5118546380838894	2.384806949252817	2.754550578558115	-0.5179061440036089	0.05186243141809057	0.16375837738516327	-1.3568634450522938	-1.7691220874303566	0.01172464252810584	-1.0411917251913723	2.111922998141266	-0.12705980890436927	0.41550830019412743	1.771282880514371	0.1623227022867931	0.16997637807693225	-1.1888333887883684	-1.7823095772464221	-0.8961330362537268	1.8872031131161038	-0.7779450745789276	-0.24462261819635192	0.8326271037594616	0.23338002253694393	0.007053743947008767	1.0331289545451523	-0.9252070932296463	-0.4277046051917271	-0.4157984863390811	-0.4755849379581249	0.19376362631527133	-1.0399757061222676	-0.3553878218523216	0.7630767781293872	0.01578394572987694	-0.01281755917149404	-1.676134415788197	0.026468111142077786	1.1323239043510664	-0.7410800314190915	0.5929989346879816	0.10994138903360502	-0.4848907120834298	0.02284089194055782	0.33206441745919235	0.8462562730590816	0.3390033216435156	1.1204130238714145	0.913528218738268	-0.06255430096698603	-2.2086840199072384	-0.2382634996222746	0.8404674699534358	-0.8540799841669295	0.5752393985509179	0.6047004664585065	-0.3381931070494338	-0.6704407802104976	-2.6670977667265348	-0.3614580662273713	1.0133280114840961	0.3936382828088223	0.5396749067977972	-0.10125654722780097	0.632784027730764	0.4968963497583511	-0.5965384745023883	2.0591489314015057	1.4122758372216428	0.5299208659549892	-0.5614545879741377	-1.1574105779125747	-0.4494027584811419	0.1100184703028263	-0.29105903455134124	0.08867365401221286	0.056377179477918433	-1.9310355492682727
DTXSID0020311	-1.3051142247271184	-7.3425069881001335	-7.869222204021671	-10.968755736591966	6.7864326405920075	-0.9427149698526619	-4.198931998139934	0.7235760410751908	-0.7597176364370374	1.0959367642222504	0.6391243679210781	-0.30403258318893456	3.982653277574294	6.817677700528909	-8.675755447361663	-1.7570514213017785	5.831641276447419	-3.194252678943223	-2.732959230297233	2.2548513647043817	-1.5658038457840135	-1.6694962240290323	0.8965328543559968	0.9020466638513698	-2.6819445513909344	-3.3418447175803	0.5896707169439772	1.4019267784185465	0.5354113191055765	0.2555356835964624	-1.5255240820821314	-3.675001744680652	-1.3118115100066368	-0.3593936891756901	0.29979685689366664	0.352348496654992	1.0117678696032695	0.369490091524751	-1.483854565846556	-1.696027830426188	0.7740371996759471	0.6113339533834549	0.48594074844216606	1.6784996185774415	-0.8388569939236603	0.2014512952283977	0.5684555102729978	-0.5601313365656873	-0.9918630041928457	0.8482832176134736	1.5728706036895401	-0.5520039665535045	-0.836333606722568	1.4078800910626126	0.5518724289016692	-0.12882018416874014	-1.565294191208076	-0.20989531799855324	0.6767694537676294	-1.645966724920026	0.08425871161836758	-0.06386609554348764	-1.2155636709342337	0.20883915632539982	0.8736204169687869	-0.9076374478646763	-1.1419197570680795	0.4955470318572288	-0.6855794114274784	-0.5763995121973158	0.21013334184923887	-1.4620378911336707	0.746181294264198	0.9468430431904375	-1.0647426861726643	1.3650630215322657	-0.5104769932474988	-0.5167578796304624	1.2017698225807043	0.15334786097918415	0.28035089334900865	-0.07039670900629097	-0.6694831003123121	0.18192128775861932	0.7446563881288193	1.3716919665887186	0.04728922402186409	0.6010570572695453	0.7350196412268133	0.8358478320358552	1.7039543255165217	1.088792345155547	-1.1620366828023099	-0.2208362782589276	-0.6748234236323624	1.1436170720705947	0.21239161897532874	0.7067854529870427	1.0809013563722134	1.1724341098021511
DTXSID0020319	-9.107070014685162	-9.35233283632424	2.4980210782792938	5.4045803092359375	4.292795679032924	8.32241393042141	4.185366065938847	0.4013046183664687	3.829557131078146	3.5807181734343954	5.848095455397946	3.9500223290389744	10.849211860020805	6.600154035395915	9.997540792007896	-6.603406235173212	-4.083637481938759	0.5448965558801375	-1.681415669018618	0.8465443388455263	-0.104309870978224	-2.796792135795058	-1.4879887641760798	0.8086306224077969	-1.0055218842528193	1.8656097847500583	0.4979984041412288	-0.7587608221657841	-0.8230689659609589	0.15978603424367557	-0.8472828488017917	-0.4158116205745208	0.2857132842419659	-0.2897136043216527	-0.34319949243366693	0.8775495536954279	-0.7876246152247235	0.1983864464453857	0.29052433449394854	-0.9434697996863488	1.2610921957012518	0.28837428762415285	-2.548672105630555	0.6144253666857189	1.1251535828931107	0.06542463527477993	-0.7694057609991047	0.8123765624951359	-1.747240658236526	1.8881983029553202	-0.6442483654189832	-0.4504804456424612	0.31738206798572927	-0.0466716335613173	-1.7405136564818215	0.6822846812245573	0.5732602199755457	-0.7255214344773367	1.4813156003825907	1.0666597938664228	0.8318611710046153	0.4198626978309166	-0.16304477962159686	1.848859228544527	0.5476517312240943	-0.1733905140481346	0.028592184974922313	1.0896254172054494	-0.2670525272235434	-0.6348849363989879	-0.42945235710810725	-0.5477424948735972	-0.2000971144826329	-1.036503928152472	0.4052128383023266	0.584784921718276	0.37479649287115574	0.033530224100008346	-0.08648758606082461	-0.8210900480101406	1.8755559313288483	-0.6417923572136349	1.466402133205455	-0.17328164998958098	0.09731398524103807	-0.8186129126036054	0.2738023640157354	-0.8301150799597489	1.2259051972676471	-0.599756199108874	0.22874931299525764	-2.106386089608023	0.9692823397995161	-0.419810134333836	-0.40261249683565886	-0.23374695737574766	0.44474831935602055	-0.9864795761495581	-0.3058908960602238	0.04177104249819483
