compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.12891999492960568	1.7153131112614564	5.883647881567732	2.696161916616367	2.5875644575428955	2.2933895247026532	0.22009762337023153	-2.403306135263588	2.3036880008297858	5.857281153979686	1.5524047610284692	3.516854494659506	2.0607700007822336	-0.4783799763852751	0.35723844004800387	-1.8455234568921213	3.275222215031063	-1.132359345405181	-0.18485320404451275	-1.0196993805739525	-0.9732972399525013	-0.7962256312869375	1.382197485002536	-0.16818795649348037	-0.5743321122485108	-0.7009234740789927	-0.6346452613521819	-1.110811580970491	-1.51745929885241	-1.0321728431316162	-0.7997968638733314	0.1978752754541288	-0.22022975978289278	0.47559812061112383	0.16480400805352322	0.1948996946420525	0.013723873483138135	-0.07058699438063674	0.5655689586906711	0.07345462348951165	0.11216716585458461	0.17232164270924066	0.24181876924463058	-0.42963847004302397	0.45048914551124053	0.03401234434622016	-1.594567191573414	2.4706052417469273	-0.2014721980316962	-0.6654516697861573	0.1265825249093793	1.0491966612109014	-1.1725269445157274	-0.5537851036753483	-0.43559180886928606	-1.0645254889498497	-1.3166398210496264	-0.3401622532789035	-1.2678538334262381	-0.4579681315294036	-0.12930299396965117	1.2699947825657614	-0.6614679413777319	-0.06686178899464418	-1.2609247219849382	-0.33760564346022803	0.16316068588991506	0.2113571951474216	-0.6701696989924026	0.05011591532666955	-0.7690901657638778	1.2672951234488181	-0.21592275365723534	-0.48759613443182015	-0.02901344739496453	0.6813603583122824	0.5821596838953839	0.4006519702218582	-0.5164932947428266	-1.3096480218368038	-0.552619953580671	0.4498792115145407	1.1771828640252935	0.9169674579700526	1.563308564566665	1.4552901220297645	0.09817866611739885	-0.7432983373425918	-0.9619517044412041	-0.8051440947225871	0.30873446600261684	1.1839623261827539	1.2893116737770867	0.25297241523659864	0.49419442110112793	-0.24089246084499374	0.4590849602994589	-0.024038869631720937	-1.0203864862892011	-0.07724179182264074
DTXSID3049386	0.4246698823327831	1.473758692364069	4.850505781812969	-6.3650317917147845	-1.9796144670603188	3.099412143101374	-3.7556724958263357	-2.128471962305933	1.843804384743517	4.069036792869627	0.23211514093337288	1.7973979156705644	2.4128680384492154	0.20437421681400494	-5.368570522697016	-1.6745550985414979	2.74653336451844	1.9218656263013778	1.1903391074547367	2.064849144362356	-0.2943445068171673	0.7230660394273049	-0.7251340431370096	-1.2107563625733995	0.39291002733379815	1.4412556455831564	1.175590630197879	0.5038976913415395	1.4389735817837823	1.8694610776525393	0.22525569381997337	-0.8188350558095344	1.1421040002686467	-2.801747005105914	-1.3104914071083087	1.087121794057181	2.3065335620850327	-1.2884571975503014	-0.2810560799170296	-1.5925065518381394	1.9339986428418612	-2.486578519060758	-1.1940370334742993	0.3184715147899191	-1.350477550459468	-1.2395896136086195	2.3872833530810116	0.1819731459456221	-0.38930064400123565	0.20060906463233213	1.4776210871746727	0.11083308089468337	-0.3907937672197942	1.0691559260161576	0.5058940375988755	0.3359089040038013	0.46830403658113273	0.089023298016817	-1.4332579277192508	2.0026575218437763	-0.09043455196505529	-1.1156508908827232	-0.950431766996544	0.7670830675642121	-0.8784631227531544	-0.0031800299156450546	-1.5894440349811711	0.9697780949849031	3.2336912646318234	-0.7581453283689183	-2.0569856438121086	-1.9209084921157313	-0.4393180241544866	1.5069946943715238	-0.14523929541698885	-1.2768661842671694	3.8079810059240957	1.9887585624869843	-0.38091212638917477	2.279201836102842	-2.4923047756991212	0.032309934129711754	2.8837535529790332	-0.18855986124333735	-0.996525220373432	2.0685730905453084	-0.10115691278147564	0.4460754281151842	0.30002845856000115	-1.2578729697508333	0.17365008364145948	-2.117897908212272	-0.42835184467726584	0.8065296306727833	0.8405496879968228	1.596595871530206	-0.36948831327096293	0.5551530207657471	-0.8683866195198039	0.08947148794260447
DTXSID1048625	5.282023264834453	2.379928250321119	5.807712246415102	0.26161230093205146	-1.2466801594003996	-0.29589363860416346	-0.02821205488057587	0.42072420285457174	1.0898820822205062	4.207959013298014	-0.6527973506757161	-2.73905768752375	0.15198444916663745	1.48942342347932	2.302774771428223	0.3963401306251303	2.788894681603027	2.389447824875275	1.4292533637539597	-0.8343925038554445	-0.9649464243482417	0.5970757761400766	-0.45473732675082806	0.34959892211340254	0.6120868821323991	-0.4934988443750244	2.078156629256313	-1.759255223527391	-1.4086448928611317	-0.7738565788737333	-1.4680725578950493	0.42809914410964567	-2.223082024274627	-1.0830697846792456	0.30599063765542767	-0.11801276859116516	0.481890518177489	0.5003688717262496	0.063286712011825	0.19084879618006134	-0.36394845614479016	-0.0070463778032878715	1.1639362022635424	-1.0178693391410836	-1.312841361157456	-0.9374759659336978	1.1330356270334578	-1.1566945618768552	-0.8249317636801985	-0.06413640830610609	1.9832205257322677	0.22434600685355277	-1.7352445857256513	0.09464022200024755	1.4800938179183665	-0.5581294884843433	2.0109146285430786	-0.5581996929979276	1.0810358470960233	-0.4199526935250368	-0.3547995368587858	0.4394454972422063	-2.355713892728372	0.3350262393388921	2.65871012978622	-1.7443150449753013	0.4601971787352244	-0.4649342467423251	0.0034998532316241684	1.8061425068896602	-1.5564057872074026	-2.1701484055576232	1.3591619864025812	0.7241399361168808	1.7956151225023527	0.8069004661096552	-0.8675987428809255	-0.18371400563665413	0.9811928622612205	-0.10540747601896223	-0.8767258743527447	-0.49644177650260457	-0.2857318134312935	0.5846139119104048	-0.9726371547761021	0.18542589699441303	2.0794335719995822	-0.4299056540683252	0.2615734678152695	0.2329521180368066	1.3231692682885403	0.35050427838909026	-1.400983599189116	-0.6041244296001126	-0.9211544052686088	0.3135865343721502	0.011020065800349345	-1.0889367265643666	1.2377005954472717	0.42027992576631157
DTXSID3045568	2.191820088667541	5.77911827408903	3.110621709242633	2.517236118733245	-0.48261000652625274	-0.2298894082952745	0.2131208084299232	-1.8475418636853782	3.9448205909621366	2.748168131376703	0.1806835396121877	3.860378571361992	-0.11478015476862118	-0.38072590038328424	-2.606558454187307	1.070830159781033	0.8399346554591186	-0.09226465287430079	0.4596067546617959	-0.9836126546230471	0.9578619678505501	-0.08205907722832832	-0.6186709113931514	0.8750865046965194	0.16512084200043792	0.05424604987434189	-0.17791700318032813	1.5855305324048279	2.052841620881807	-0.8962098032341848	-1.3596179193663853	-0.35707388882697566	0.24466078575799907	1.0671904288347107	1.279017885077454	0.5487599965090666	0.7951015960653013	-0.06670519688927916	-0.9788241382368341	-0.23978784813093618	0.39898722725409796	0.5485886568454066	0.7083342604841909	0.31023713595932906	-0.1229004511935973	0.4035424738578546	-1.9643095341216394	0.8277520884084345	-0.42861665350782463	-0.813622065203203	-1.1065992220972996	-1.7298627450419928	-1.373362848307551	0.9575101866243366	1.6253444529953347	-0.7756339587687572	-1.0093522992407469	-1.3214646921982698	-1.5498246219731646	-0.40302843752962575	-0.24789906431775172	-0.3871822682214358	1.056904472552717	-0.5934938347802259	-0.5042897868940603	-1.7498624383697945	-0.6626358790674489	-0.4408683644081971	-1.2377179075080444	-1.4418757858153821	-0.10430665242237305	0.9183290392526591	-0.7341235837364617	-0.3193418378170264	0.38583623372499476	-1.1180166328588645	-0.6764471049531339	0.8882592416640994	-1.0801194185974896	-1.2019459943006112	-0.22619255536310146	0.5621315712983624	-0.5973792243566727	-1.394856538619753	1.3710806057684761	1.0056542571447356	0.025085689003165653	0.4702677448981083	-1.1560805347455267	0.7229339181617337	0.28225288413365474	2.0098687705418588	-0.6503929915417297	0.35453748835898413	-0.17819321016569925	-0.9981745803035916	0.35784039461092104	1.199632963692025	-0.4940027530621041	0.6971053994848554
DTXSID6026298	-2.9045938403606653	-0.1853775755519841	-3.3765945514320816	-0.666777396549407	-2.1423847555048146	-0.18104197124989288	-1.0178167834990655	0.32680948996107906	0.1043186048806502	-0.375455865169667	0.6168871653665197	-1.0448228215216744	0.03305719072911717	0.5478117604114336	0.5438851628650594	-0.10592504455713238	0.08378485089152983	-0.030824068823156255	-0.603007148933777	-0.3487274910442342	-0.17442266024909336	-0.3757592123369082	-0.19758996864263226	0.08441165514554577	0.017703368205047972	0.06981435080049184	0.20006190431618173	-0.4465698233876135	-0.834397739378924	-0.24338622966290296	-0.42660288754343567	-0.28511618262980654	-0.4309975708128183	0.271979626602024	-0.5436845431430087	-0.8446194116839965	0.1891454490488185	0.04923555368067044	0.127879794768136	-0.3128072369569951	0.35623150617242527	-0.38993346590797046	-0.24281583666333062	-0.5940567593761448	-0.22553553598596046	-0.4296962792398914	-0.06547586906795352	-0.5343524817503156	0.33282657663570886	0.4157958401855001	0.20964388865245207	-0.22437710444877024	-0.2604243665672748	0.13488305464458583	-0.20060696524909014	0.5933858697491647	-0.1982313677062546	-0.041491680272543296	-0.7722945765586867	0.2577949737292428	0.10928076791953541	0.05629253185883207	-0.20638709399172206	0.5118107468218015	0.5227691262134607	0.12260019031985327	0.19576853856131268	0.08823821854648205	1.0049391065353677	-0.24381148695052202	0.060440244195297414	-0.5465285608323898	0.4443788119063397	-0.23612812774244107	0.2916451853315561	-0.6051134098478467	-0.3361277587862034	-0.17498996540058206	-0.17933957844328371	-0.5560038869225277	0.0867771199674918	0.16240920621552574	-0.2845979147757509	0.202790797661925	-0.2223124950194131	-0.1544774325177014	-0.07739647060760126	-0.2762773678776153	-0.33030193886045905	-0.29645242068349237	-0.006333668062306316	0.03933564353213499	-0.17895999009836328	0.3276917596522864	-0.05669253798918046	-0.016075076343875245	-0.18250356547418153	0.20826761101928712	0.04455533139465523	-0.06270312598836827
DTXSID3047847	0.6073168285235784	4.031165975486551	7.050605748423436	3.129164495890786	0.1727889461625885	0.39021467281308014	-0.5546459647387981	-3.2886609625743866	1.0039540067923147	3.86108071267303	4.040455769550585	-1.0227849699717784	1.9119468511937776	-1.1294468183975424	-0.2943287390832826	0.20753883560073155	0.3275095494961476	0.1660723876713629	-2.163207390241829	-0.46425747447409144	0.843396833712197	0.6767283840425675	0.6359814699132325	-0.4665976892085825	0.4324651488655336	1.0756607345155076	-1.017009129182709	0.002132178401634112	0.6888904837054437	1.6377827601785413	-0.7939963791542239	-1.1680144595755064	-0.7623548576457094	-0.9685089917699257	-0.41991842966340126	1.334926061184024	0.8378288985091125	-0.8595319403162699	-1.5132208068763826	0.7085002673683166	0.1637814206656214	0.26893222719360443	-0.6392506150245914	1.1411239385630862	-0.8011810519376424	-0.7148863491810925	0.27717459102341313	2.5402772680964207	0.09140495135885941	1.72986910478868	1.1351238907603525	0.8853112310402053	-2.452044475727695	1.8902634066986566	-0.6576692999282139	-2.137270599151934	0.42447900693830404	-3.13945149338158	-0.27345036497548963	-0.28778312707495624	-0.48744581504221146	-1.1573819035240542	0.5469930247552538	-1.2960407812489905	0.3221983320810223	-0.5273253027383145	-1.1372440540369895	0.5778959275120537	-1.0590563322523618	-0.2922806660653346	-1.706464378291493	2.478891229571608	0.6156427766037278	0.8388530562230432	0.5319298023963617	-0.8130048378524057	1.5743836065528887	-0.10820282116690388	0.7528645022797669	-0.4140213235266378	1.4195835971915902	-0.22925295058288145	-0.5141832466059191	0.1404358764569931	-0.04493218804795915	-0.36484974015990396	0.9136246571085848	1.432971098335807	-0.06628475462562014	1.1261967970912492	1.0044911134366712	0.5391038869610636	0.5977239710476963	-1.1829460956433964	-0.5587459519558896	-0.37731522128329303	0.5068253264692636	1.3022393232945875	-0.23833799119642868	0.8029443136611196
DTXSID5020863	-0.11676388584579464	0.9683633246870332	0.8818717630335116	3.825643886221323	2.190275883364864	-3.3788553003124577	4.478394917013988	0.8291603743660089	1.7015892870174145	1.857399479860473	-1.8624849901186278	0.992822531798566	-1.645249195877209	-2.790801489440663	-1.216473363444528	-0.11536205160213871	-1.1794561005889403	0.6971308416078935	1.0108327061477977	-0.6723585776858914	-2.83112883775103	0.34389176118981507	1.666235331843934	-0.8200564309799998	0.2649279145392098	-0.10437285219349786	1.0196492628638016	1.2233093669990331	-1.4674755270273485	0.6860582038053044	-1.7733353524379052	0.028491173841478385	-0.7124621762694705	0.40285908570323914	-1.1368347462284487	0.5408911524298725	0.0801957587773967	-0.274786551444371	-1.7759088779586027	0.16180379302888345	0.51205303424433	-0.7978252550886098	0.9328543318032755	0.3088223267311992	-0.7426798167712848	-0.7027719722326833	0.820235463124063	1.546398958683113	0.30543614460184537	-0.1010978910062669	-0.9980041555045535	-1.5851400682214893	-0.2977241657871603	1.2192736194487601	0.5222090238206549	-1.3064040374259107	-0.35736160450193144	-1.7374337197571008	-0.4900425103169204	0.5230435231618015	1.2296273912593985	1.1033623788093763	-2.499510200866593	0.002743647836632531	0.49681948146372507	1.3464691950076244	0.06988092371250545	0.6772266077974677	-0.5494188176897078	0.948633250936536	-1.0354202312976921	-0.3480665835021644	-0.40195991278932297	-0.5775100949332711	1.0294843718038769	-0.885565202304089	0.49851674798605417	0.1522871134562933	0.7535420769274384	0.8705649387570807	-0.48023002321727226	-0.27104206706918843	-1.3323256254379887	0.5118032085532159	-1.157441606232442	0.41683569501488194	0.7697636402643123	-0.9097911282235775	0.8536814849222532	0.043794214415082015	0.4108292400050959	1.2940208546061411	-0.6465304462504822	-0.9181748443547773	0.16961748030360685	0.522106532408235	0.2966027489433018	-0.023729465383139463	0.1944036565570113	-0.3386991359488369
DTXSID3024449	0.08374289908099428	1.0043072822206944	-0.18324898777721813	-3.106213596938357	-4.728900172947498	-2.2257522993541055	3.1585131493946506	1.8462556989461667	-2.7811683093006407	-0.722842478392577	1.5821167167014467	0.8632842649722686	-0.22918466474439628	1.228483297476644	1.616837556836697	3.5869018041780443	-2.9055021356648796	2.2714483728498767	0.1042756946982527	1.6783505242324694	0.6622161176190575	-0.099219781785474	3.971435220993798	-1.3384329284654555	2.5232983213917732	0.6075000867323709	-0.7579736349939061	-0.23719564889725295	2.635442584013804	0.2253876571641537	-0.7724559423232162	-1.9313021830377604	0.6464875403523852	-0.7635792577744179	-0.6004516560600133	1.3338915195184045	-0.2163471381231093	-0.637148562815164	-1.2607836804000452	0.9579586663155795	-0.7755653650810261	0.7615239250705919	-0.42953086678373265	1.1271355528976745	-0.09149259358321955	1.1396466393854667	0.654187455970324	3.1848613585544805	0.8230941457412382	0.002067616543830973	1.1224272168077996	0.10029722897298897	-1.7094910525242266	-1.7336300439423182	-0.30755947955340446	-0.05684476804569727	0.674398193791192	-1.1633687128230044	0.4714348023775597	-0.26334492642679186	0.5070205608680214	3.810005915177033	2.250790035669438	-0.5381189710798331	0.19546831057809222	-0.5885567027915529	0.5954727719628262	2.531970379180017	0.3943871062410473	-1.330475236155789	-1.0214593012243462	-0.18050226109543763	-1.8799092215800137	0.21550275872107416	1.0950891367680888	0.6815927089314998	-2.01866912400671	0.8215766089271078	1.543856757997848	1.0468917899590962	-0.6958824192838434	1.0776565098317958	0.1606014558349538	0.024024913749359965	0.3182946399025078	-0.004952948826206215	-0.7283684216000706	-0.9164091033514694	-0.46644711186651583	-0.023222928953605972	0.7853999786226488	-0.7330457032956877	-0.9636115379085977	1.4058401580482742	-0.10210730160014411	-1.011847377211983	-0.20868834404645303	0.22104371045293666	1.5106463224982492	-0.11123418983898527
DTXSID1046895	3.629515130439793	8.30365541425551	3.8433230637954474	0.9530841603826977	-3.1246335322820915	-1.470324867353192	0.5335222456168389	1.1844815387420493	-3.6335368819155343	-1.5384911116105366	2.3605193348371776	-0.9020536633323248	-0.3588631310043847	0.9962052753564364	2.037435428551607	-1.3817101072632756	0.12869535604659768	-3.801726921830777	1.8734446615754285	5.785797318616857	4.121758499521969	1.1413864776971248	0.9449277548435809	0.6617311192435023	0.108265399997313	-1.8215331557026135	7.740460427739788	5.408057873915013	2.031330371930964	-1.3790722533251045	-1.6050438891450318	-0.7687461037015023	-0.5371297619870506	0.5778180986133906	-0.6436972556801418	-1.3302731088404607	-0.7939489167032967	-0.8060376270100728	1.174599509500863	0.8860817838520001	-0.33584516164277284	-1.6046213789714523	0.6538707540227867	2.03991098404701	-0.29084728709907787	-0.8850665842820244	0.7403164272035139	-1.7071015744052556	4.240870491224434	2.8350365753719324	-2.6320527801965574	-0.34441153522158985	-0.011901438689169192	-3.3801685464496214	-0.19201584496179003	-0.22648055486800617	-1.3895773279200185	0.8670607681130065	-3.2020716855352758	-4.094277277594568	0.0338756861855579	-1.063988820787447	-1.5272356977697727	-2.7542462218458796	-1.3393100084883778	0.3564354529818157	-0.31724808570557855	-3.9310114190430925	-0.5586753791470254	-2.435529420056876	-3.53070802569653	1.6138928356384128	0.8161191074070476	1.6853543582712998	1.3119564137847712	-1.2781852623879324	-1.3804801618490194	-0.6545527582933228	-0.8301702698865562	2.7459986058970465	-0.13990092872709947	0.03897482065714885	-0.6235108254016039	0.8117245247951392	-0.02008220609176353	0.1580512956459608	-0.5978255895550879	0.22309796219164846	-0.4550839315146009	-0.25880925039700864	-0.5365827445381213	-0.49923258133375076	0.5391804475500055	-1.1850681856145378	0.815417779696514	-1.3085504916743742	-2.0419257574079235	-0.2473760807935122	-0.044891838588051625	-0.30717577994716794
DTXSID9021554	-4.669184816181375	-2.642566750571035	2.765702238668098	-2.0264434461268888	1.1429645380728122	-1.9962147173293816	2.3529448507459314	-1.363642682908864	-0.24864217161383392	-1.667040306173913	-1.579491716928941	-0.8959957200875756	-0.4832463473602457	2.3375642735111293	-0.27759432455992367	-0.47379818262015305	1.7260810938356022	-0.8359932701541775	1.7249933120495928	-0.9889579748902649	-0.018059901551966132	0.8438052390495963	-0.10308433002960297	0.8021254497506686	0.8486362350206537	0.015307476023670778	0.1562650878980989	0.7013337055343035	0.5313727316613789	-0.48067831030811403	-0.47499554904097546	0.28234606640610166	-0.025266396010774083	0.4897703374131128	0.7643631597839404	0.018248632797421428	0.25048600112190417	-0.31184500779872126	-0.3776519637582772	-0.23858434438279894	0.4850408087502818	0.15697740165472507	0.3919323500252773	0.15713808310205488	-0.13015589771855948	0.7822670873174941	-0.4323028498930109	-0.5315221704433969	-0.2868122819752716	-0.10277128706797392	-0.43804184373994187	-0.4067315487191901	0.4223033720569052	0.4176712168828458	0.3299019763674169	-0.16912092980955207	0.16154081161845069	-0.6279460715127398	-0.7609575461607225	0.10148473959655238	0.10954119188004492	-0.06844728913075313	-0.07520997167665824	0.09949671665375982	0.10221527118629281	-0.06808962169655225	0.04090806880067103	0.07019708344835225	-0.01954311302090949	0.22635788414792316	0.10561008092421421	0.07020445234996256	0.05797244250853718	0.36511263547751116	-0.5103082139386143	0.03439116319856521	-0.295796362426587	0.4125669132772122	0.04249828150983555	0.24365013257940127	-0.18885600601663646	0.23057892932055862	-0.03765668285858556	0.15960416999526184	0.028200851248954478	-0.21674992310556027	-0.08518190625480221	0.26935036193150264	0.19975728110485172	-0.285956492571101	0.2237153267335917	0.06764263034567908	-0.025323939970976126	-0.44087472672662886	-0.007482230486119993	0.10452179562768846	0.1015361145213553	-0.15452316916596653	0.21355213017268965	-0.1961716588260948
