compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-17.48314430675613	-9.170909966500108	-9.17972025401139	3.5575620868681264	-0.7438652251419433	-3.8233707361072558	-4.762717695741532	-1.5753297169816394	4.492191369828945	6.586707589565943	2.6869572053754447	-1.618373649295699	-1.6311616594020808	0.0784612278030606	-2.3323374958255645	1.5128785310880313	-0.6440147631581885	2.4616312929677324	3.566775871948338	-0.40524521175620637	1.6467061681432107	-0.31041040327305947	0.5928792622744192	-0.16911984382681491	0.841174614820373	-0.928966531739377	-0.14022061939600897	0.7953669707075136	-1.106081578099088	-1.1660336433422933	-1.3537851335203361	-0.319444885871909	-0.6752181236269466	-1.9360722770644472	-0.0899924241967118	-0.41678293611357775	-1.2637702615044688	-1.4021282058623221	-1.4893492637867878	-0.8600745543990946	0.39085699094685383	-2.2014823705893445	1.2702880299539163	-2.163147668430618	-0.3623852993828559	0.9113817050722632	-0.21893821809240896	0.970428912348844	0.7200985834196412	0.08198323138493359	-0.4958661302569698	-1.089259923648819	-0.24486315422049953	-1.2164469809621066	0.46454787419090093	1.3518947029811672	-0.5278775541833628	1.1379681532846198	-1.3318970826375558	0.3881423431993481	-0.22325431246532307	0.08976184588529199	2.865425587977132	1.0311546667510831	0.3015758354947264	-0.24913835224608574	-1.4792043737947016	-0.17063987723029125	0.47747522023010586	-0.4796082221127049	0.314343850987187	-0.43736025703363557	-0.4491025806121051	-0.8703096691792961	-0.5259471662600128	0.5791955101391253	-0.14955330588218296	0.45545887763608284	-1.0407535595300714	0.4180521026388495	-1.0943516534443813	-1.0056573170784806	-0.43855676048541264	-0.808883068620392	-1.4182588800191267	-0.7655695170178766	0.008490272337107835	-0.7921663273420644	-0.2607299225187519	0.11220816271391616	-0.44006861942630326	-0.04359431711978543	-0.4137146178197746	0.7680617109824706	0.0260077950142625	0.31614578603971244	-0.5026904126652438	-0.5093072306547187	0.21412068754007624	0.19105217632065838
DTXSID0020107	-11.66406375724134	-12.109428822276353	-1.9732799758304747	11.083244720859337	-1.4403992231460445	6.923800492753942	5.2675834785311055	-1.1778465907422309	2.2674284354760617	-1.1540662554127887	-1.1165399686133939	-2.0471939879386514	-5.202278491343651	0.5761943932267866	1.3077510362697868	5.188205541039225	0.12022889512569143	0.31494059566105437	-0.29772549752737915	2.5168330090347175	1.6357924159714547	1.836570927639001	-1.5905222719627763	-1.955491447005535	-1.520746003105553	0.707246875324961	0.6840389845713521	0.7786483097161137	0.40747602851869774	-1.698346077611468	-0.21237488944417615	-0.19825886310691251	-1.9908369969076594	-0.6010620323935144	1.1744001953645469	-0.07250648064508804	0.2294241216076212	0.09285680485297294	-2.0753905996154964	0.3409787009313161	1.2173865014940253	0.596810697796208	0.27591741545021226	1.2908327273018658	-0.3679700649919675	-2.082919211413439	-0.20687518370189936	0.5590431990348165	-2.0805121725995606	-0.5268978749704798	-0.7332132758903274	0.3406933225951488	-0.5188628668576879	0.9330015898750863	-0.9353473842580645	-0.0189150452528848	-0.7104090125743123	-0.15562810460171814	-0.04878571797987901	-2.1695437899912315	0.9667558178888648	-0.559598910385016	0.38057749569120053	0.40425583466806775	-0.5198971775697443	-0.9815552468465648	-1.5331051159528586	-0.23044853640063828	0.23803208199582196	-1.0141784501712194	-0.10414735139638952	-1.0874539663813982	-0.3792527271097807	-0.9095938312400826	-0.1671599785150114	0.12342019524740988	0.3908558281781672	-0.692181388191441	1.5326320621543845	-0.46091427006656754	-0.9176691345896542	-0.1288965140139069	0.547342591798279	1.290750254638463	-0.9464540164948677	-1.9564062071379889	-0.9563478512047858	-0.32627528179466336	0.8114951069508278	-0.23266997318569452	1.459828468210738	-0.17235167522983744	-0.06452152449053036	-0.15964516709058632	-0.45323474600056796	-1.1281540680677968	-0.819387624116897	0.4521521611354489	1.0884991286531625	0.6021899356672276
DTXSID0020311	-0.466113117648816	-5.738923024718927	-9.967601841122748	-0.9283936302651853	1.3688578717492845	5.937088136692955	9.694918688931944	9.23990600902152	4.199632948057949	-1.7663786802825623	1.921664165622921	-1.6174319747798296	-4.363040729639867	-0.4221259313321904	0.6087363623519152	-0.6722053779892201	-2.8619273670598933	0.4952542198370302	2.9593804867953777	2.5733291177283797	-4.371859862352183	-1.4834476251050204	2.1209518234953726	-0.640498051654953	-2.094425124634879	-2.132149637467072	-2.587767971162926	0.6300420120849665	-0.683461958859154	-1.732112578327968	0.30378752452417457	3.1094102681550813	1.1118804328473482	-1.0860954827082547	-2.167416408480805	-0.6561182565574954	-0.14781375642134564	-0.5853193687653775	3.2675695065066934	1.847724309107958	0.15028381027212334	-0.7212406869639746	-0.5170391953339576	0.2166401503044272	1.051240655225828	-0.15247531091846353	0.6886243025983357	2.2855565290959463	-0.6433510367029972	-2.7080772182478325	1.745074268155804	2.0629923348339845	1.7195821604980683	-0.3512435726537996	0.841648412792298	0.3036111214746037	-1.3627223064787832	-0.4160268357034833	0.731134943065169	0.2804354282564195	0.11626464410878352	-1.2813368314058078	-0.8758521048267427	-1.235345539532493	-0.4250842356635118	0.9228627685909834	0.10025225808490758	1.6721746465517735	0.22284244621645127	-0.494918882345123	-0.33518021846349777	0.28703820566649774	-0.1740822625808634	-0.28367442301447604	-0.42347597608641385	-0.3188717100526802	0.45341191861212776	0.1860493351473132	-1.0016093818600982	0.11850148056113076	-1.000569039077	0.009342358953871541	-0.149516002140472	-0.0555969037554552	1.3954821468021308	0.4568487851309233	0.5188112024872905	-1.9485577846997577	0.6913825317588046	0.8428451700069843	0.3276470189168887	0.6413684246056734	0.540572656152201	-0.39521792549219936	-0.32512443136613667	-0.35270246811973394	-2.5570336340808	0.018735989369717772	0.7184864016711088	-1.153181962621077
DTXSID0020494	9.060907440375503	-16.051599534982635	5.210491699030486	-3.1592964038397144	6.776120558505984	-6.411516207699542	1.8864748224526828	0.9352187033578492	-8.071598863510395	-5.085434280985008	-1.5271934601332906	-2.8126551627895324	0.0358427897343128	0.6250464364358653	1.1127828097693633	1.1779465283649	-0.8510253581700122	-0.2700930428548714	-0.7461708510491776	-2.0227471910646293	0.7119584875562693	-0.41186573410324423	0.5480204117700642	-2.562714589207773	-1.265493998158442	-0.1202381813893997	-0.7614607399772904	2.4768939585172953	0.6473422753798056	0.7859512947118937	-2.2397095963347864	1.4905936947742022	0.2889569288574969	-0.9912444490284731	-1.674534777791865	0.7050074522469815	-1.714800949365122	1.3576134061684377	0.6835802547556737	0.37582068087352993	-0.5516460678710651	-0.9325604222295095	0.9498095130019416	0.28721970998686985	1.0208731633208228	-0.3701259959801174	-0.7480401234092126	-0.04821232106747142	1.7024710722879142	-1.969321759137842	0.07449708582850445	-0.10072968235292118	0.01775122478326141	-0.06276983972477047	0.9022785220743492	1.6448987109639366	-0.35383493062329335	1.0220073671430514	0.8105196052656807	0.9174153790901528	-0.44209526762151785	0.6386214908750161	0.8014170722954099	0.7857713108376478	-0.321122683499535	1.903991773156142	0.30406326406460726	-1.0371939638869827	0.3505964208316744	0.2718831957364172	-0.029143535318903326	0.3670016927328764	-0.4307387835017338	-0.9889405724107091	1.3998068750882056	0.4545795826214314	0.13978004514960266	-0.49882948278962774	-0.705036899570352	0.5188149846148932	1.4416868427070617	0.3099887488889432	0.0474336740929157	-0.20622264316452185	-0.586618462004695	-0.011961884508366405	-0.30797101707041996	0.17909552964882583	0.6026307960929179	-0.05970777828868289	0.13702498574922908	0.5749187881556754	-0.25048892523853666	-0.5283514119633959	0.922838774458997	-0.013498564928841293	0.7713229474054647	0.04799680297844059	0.22006480226431135	-0.38196672287114525
DTXSID0020151	7.128181579029116	-2.3043900090775145	-5.831966808370537	9.733218058049498	7.405145368147065	-2.891502537476479	6.3167829376483144	5.939520200965199	7.387991497355035	-4.56342555265584	0.7470542322804831	-5.6396738978810115	-1.570095455121152	3.5563038662822377	-1.8540938567762435	-3.6175446000912563	-1.1326600337922796	-0.2293173893765761	-2.313082568069707	-1.5459671254046667	-2.762230542817912	1.0890823945333283	-2.3693585288401087	0.46845670265609357	-0.043775473152553986	0.37225960388175444	-1.4156353357287401	0.7494263685687681	2.587493393249128	-1.7466723578771397	-0.9252241353545003	-0.6767493901752659	0.9531319126605129	1.203795872562461	0.6750833103569541	0.4360520029678677	-0.9169593188306879	-0.5680314823819853	-1.0824926982544403	-0.6895227911753534	-2.8040367317228916	0.8320473520133654	0.35721108814275965	-1.7503343677232543	0.277384549101913	1.3606012200708624	-1.0644258761835572	-2.1015888583036726	0.20654325290984676	0.19005065635164345	-1.3483504704604603	1.2461632350896175	1.123962684421599	0.8263973565668635	1.1325539142082612	-1.0563294899531466	1.337849312583161	0.6761061441046936	0.025994871791486025	-0.8745355365856534	0.8053155352291801	1.2145995667798593	-0.41332594239021014	-0.12724327132088353	2.452035944034823	1.3933126273239593	1.1149643300845042	0.2799828993741339	0.7025824981067117	0.6694972591968322	-0.10540307113075563	0.2912168638225377	-0.04730728915265659	0.6599301146188593	-0.2807894304267398	0.4099321309264488	0.7808974493638945	0.5347265199000905	-0.9903807909158391	-0.1308615566133943	0.26471145936163804	-0.4735085973449176	0.05369454636177199	-2.7676108533962562	-0.6638071748506309	-0.18565230390322798	-0.2752548977324484	-0.009710046009509211	0.2880064954008087	0.6302077447973577	-0.3508023900003823	0.2673147865010531	-0.3623497127382757	-0.025258004509766768	-0.026946204527015107	-0.4841422314213337	0.7635006219674845	1.202847965597303	0.2430819879278667	0.09642465916194146
DTXSID0020286	10.347976840047046	3.68311090045714	-13.335334550589806	-9.196267415778472	-9.186330928170316	3.799231811667015	3.902595589162395	-4.059594599640633	2.035788439109921	4.409297875481743	-5.594063809382053	-4.66068859402171	0.3059729654024816	-2.95546680088787	-0.25435119281145185	2.5696567989523196	0.6302411869124677	-1.0215486910693623	1.1315115901243629	-1.7218754306953958	-1.9402525614956474	1.2527798840666027	-0.5063534932679774	2.0529691119521245	0.9630551498111846	1.2426456787121287	1.1431000873788193	-1.5822537155678966	1.2034681737975483	-0.597522422758135	-2.3752936002976734	-0.5780892437957342	0.18440498590738771	0.7298622813755775	0.6367691071378014	0.5128721213389258	0.39423768860447483	1.0039548194348304	1.1188371204632102	-0.3550551191874555	1.2080270225791347	-1.0436071455727005	0.48892033872880564	-0.2045945658106016	-0.6021636767203102	-0.9358534676552057	-0.09423179584996473	1.7118207764319604	1.3709018515790339	0.4841720991298704	-1.0588553884776732	-0.6100181775299018	2.0408515840168553	1.2870475437491211	0.9272268572850113	0.6989845068266806	-1.2495166186018105	0.871329537868262	0.07114272544798599	-0.1459438510157161	-1.1005071925918353	-1.3558923599539916	-0.8210346667291997	-0.15445501958688457	1.139627942325308	0.1880003020874442	0.21050885774242623	-0.06274928339963802	0.5673505908428933	0.6130230572818606	-0.721555435259905	-0.641687892018642	-1.1133542692702825	0.5292435894480019	0.02573610360690558	0.025711306444315758	0.10080112509666209	0.6706465458622611	-0.3378949198753822	0.5027460040040904	0.3068877892664822	-0.16399551215954206	-0.6696562395404584	-0.7630846661155122	0.2279056092430052	0.24449453996848952	-0.8120082080494893	0.4314784895134112	-0.7066231610630551	-0.4380600112693222	-0.5919166619411115	0.3659393630940346	0.7134882095681041	-0.02056061670894514	-0.7317383655576304	0.4530339184265716	-0.20027582567110552	0.4065887729727595	-0.07545837682511675	-0.2568447737183617
DTXSID0020442	-1.368530934067205	-11.298429963242906	-6.790879493553612	3.292432812072832	2.8494975507346503	-3.5434086793130617	11.019387658650167	0.5093509711967787	10.382350736845925	-2.8592648290296645	-2.721268340167291	2.7133953486627336	-5.311784255780216	-2.4938087230919344	-1.1041461873311595	1.147938138991059	-3.794203308351066	0.9823093796430855	2.486982283892353	0.3385822337752381	-0.1140655806245266	-0.6242547848606113	1.451420355683433	1.9734633226528464	1.3916739263191145	-2.2387171222030218	0.8964186416825777	-0.508108787268904	-0.4054401265495001	-0.3337972021041363	1.2345796686187658	0.41634110024306703	0.9338512346519614	-0.35941263063759393	1.3998116368124125	1.4785053407625126	-0.3681123356158338	-1.2139184150349291	-1.2748008198968444	1.9574898689837101	-0.05040328754575058	0.10227107756321711	2.6472267580260276	-0.3603746405483189	1.0635624519047124	-1.4835734962390315	0.3370434965814397	-0.6463648654313768	0.4136745221552091	0.698791778407255	0.8561962571228283	-0.18443710632903404	0.011731199866728772	-0.45540857872583596	0.5054417560771062	1.0254202971538375	-0.6261930417407554	2.197724126659696	0.8122901514516964	2.0431392693347843	-0.6018959670196925	0.15706943753589903	1.3143444530534265	-1.001121669103128	-0.12259946994629282	1.8967208977994672	0.27523304113647545	-0.28040534552888974	0.16888692212758727	0.14077077449082628	0.9965606054968329	0.9926365140930514	-0.6937788808044294	1.1717211105768452	0.043033284274388225	1.411989706924898	0.286870010322982	1.3823036379879698	0.6643619134340273	-0.1997341912147455	0.15891550419765688	0.5373971822812836	0.009990323026077452	-0.1180461053495773	-0.9120568233374861	1.8169477467250417	-0.1442125659552992	-0.5245166022793152	-0.3596737101973566	0.1671437730704561	-0.4369387455715767	-0.36069424362780944	-0.6131549110244349	0.9281482196239388	0.0636144944929972	0.3055708324909677	0.23652459534637188	1.463265536958195	0.8792401070788738	-0.6186470934495731
DTXSID0020440	-2.5645906958815248	-9.793397755828355	-5.801485380150273	6.28599785288714	3.243110230050405	-4.311367546096909	8.904313809822975	1.7824097389409055	8.44954203357852	-0.9649523348820914	-1.5660458327184357	0.6794897451925445	-4.953340032241577	-2.0044612938062425	-1.0804504816787532	2.8983649030826992	-5.351391447720271	-1.4696872754956622	2.007669018390118	0.8185444104943005	0.8727112279108118	2.0217955643654593	-0.9706673353378367	1.0475412110293032	-1.206935155542305	-1.1497987666544898	-2.83716930930642	0.6132286559938038	-1.3475315756630042	-0.2540166982356323	-0.2374408024379725	2.2806968668966703	-2.878026221241762	0.49569762714503235	-0.7573162749684436	-0.19465438605716412	2.4867204094846183	-0.665627790520983	-2.9061293045975476	0.8771690349577417	-2.7117814958745057	-2.418996082926309	0.731594217081525	-0.8521019332311592	-0.974765677858264	1.2356402357830103	0.8914823390868024	-1.7431681084491903	-1.1682368826854332	-1.1319260558037065	1.5797248106264963	3.3852035833271428	-1.206116131100698	-0.42675334324094316	1.1130788622873526	0.0455237971032259	-0.1060513441768202	-0.3742560991534204	1.1322306971660794	-1.066571180356089	-0.5238558365373983	0.5149874694398306	-0.1099017626501734	-0.26210017687031684	1.581447102770952	0.065118528574752	0.523551439041181	-0.2616087072456121	-0.016995873379985135	0.3685636414359917	1.6021668306843004	-1.2909676696255086	1.5780411777984757	-0.48840493248122896	0.8428324935075099	-0.6705016328457346	-1.16332252284106	-0.8216889106014422	-0.6222822923017641	-1.2199772626564933	0.5386702084061767	1.0773336685178154	0.20904170446074927	-1.558741664070079	-1.2240012307586858	1.204912450936825	1.3143693785720432	0.5738391612750605	-0.5013647348637169	0.6448667613400333	-0.3028600596091819	0.8807596489788059	-0.5946829208815314	1.2602581487271591	0.03972355133410229	0.558754354721893	1.2597757518553865	0.6495221953452619	-0.9563410308459322	0.4958388441483248
DTXSID0020523	-5.3807809048113135	-13.349397965753841	-12.343073279114822	4.2355198489640555	-3.8846385221912385	-2.5452188166022145	-17.073700469252188	1.4275726421901702	-0.8156771167255192	1.8587949038309701	-0.40836112239756245	0.3924594682582598	0.6987210694782802	-1.2319807749021539	-0.24102017807415274	0.8622722079653584	-2.368634284778389	2.4172667594037103	-0.93992812712092	-0.6500703149309728	-1.4187953286903705	-3.4802537853957896	-0.3435419428049869	1.968396359447058	0.2702333155967813	-0.05648393292963688	-0.4984405472563461	-0.40859575127483105	-0.11816738275275794	1.4211718919655703	0.3843158159106056	-0.036418457740451306	-0.5110683680251735	0.9559818172376184	0.03370394180679966	-0.13268617445040176	1.0138679307998284	-1.3240856136074601	-0.4731934045916342	-0.7666743986102346	-1.146538714334	0.014033231422431328	0.39738543978484786	0.06473518172252635	-0.3404184728565113	1.4874653324958034	-0.09147892816566745	1.5221335384428385	-0.3215016269502968	1.6606551131708072	-1.3535425783083743	0.6139233528163519	-0.7649144898988118	1.819144402063532	-0.5488516546814458	0.08950305293256221	0.4856032006096563	0.3931917227887932	0.6739210255276532	0.7523416656242541	0.38876814157786665	1.1410520279989573	-0.34087126725728334	1.3741324709565546	-0.4814361631557484	-0.5845484833838783	-0.6284057536917739	-0.21693805888831014	0.4595902250846296	1.5825625463446196	-0.73525685228971	0.38570579505383634	-0.9901869447841438	-0.02584798277146158	0.431838449781312	0.965376247952972	-0.14179168223944874	-0.15106682275757782	0.7955533226240274	-0.03234469773656145	0.028901583045892125	0.18201139828788004	-0.1535266933458594	0.3542787303635457	1.4669470408118388	-0.49525412842685324	0.18289676542983982	0.17534687648116318	-0.15395065962145413	-0.8733504539053796	1.1027142882998069	-1.2187390435966177	-0.046022284963401126	0.2929870157869435	-0.27352481803044676	-0.17475161013729618	0.49167166229390663	0.25927870025484256	0.0280490398253433	-0.059111360465989825
DTXSID0020529	-2.5241611564313	-11.859109031633132	-11.510997302240824	1.5618663079692021	-5.054571361078786	0.07982990308338149	-18.452700251017752	5.2424095397734405	0.6462386014749495	1.1417856896185157	0.9614668018915127	-1.144251361688599	1.3986486920987369	-2.0820372472093203	0.8256092555639934	-1.6126206249328474	-3.378617718273822	2.0434431769689207	-0.6572442811809951	-0.023000574631437263	-0.8941783841163402	-2.492925102061331	0.5055054719589595	1.2427149545685523	0.5802168368875782	1.1310029498795537	-0.27116155970978123	-0.5536593066786636	0.3991812130302827	0.4199599260099554	-1.670273253960843	1.3529005814078543	-0.7018974571798474	0.34722349690775145	0.026727007145258455	-0.10893548912500318	2.1665498259976803	0.7447537374068985	0.023268395006508083	-0.5809929753670754	-0.301636471020313	-0.20490328205115918	-0.10231068540715468	0.11146909944970074	0.2550152397647454	0.913737193591408	0.25967923329891535	-0.3110187003745062	-0.08320583974499395	0.6962148049669478	0.48195140162159555	-0.6918821536362163	0.5673084694277388	0.6464673616999302	-1.5920780103879846	0.035762522140009294	-0.27209516061637823	-0.1050847245221834	0.05267114072507518	0.8564891059488708	0.6244208418519703	0.35107609970713716	-0.04202510384951677	-0.1751445254063178	-0.7368673902743555	0.019143804181494042	-0.4047704157046301	-0.5965046962390135	0.07413675392683813	0.9756786060864664	0.7754440639776475	0.6535637110785023	1.1218558760316817	-0.4627407343899698	0.021058573292146988	-0.6511328203949565	-1.1506337020508723	-0.7143141343976422	0.6918695953409224	-0.0998422191273547	-0.19508677494054483	0.6290873653635041	-0.17045048019936918	0.7849636224993831	0.19103578886241876	0.2782329769310613	-0.22929500102029468	0.3621769204363653	0.11253597768897017	-0.03874474316838098	0.04437459010837927	-0.20395388472201878	0.05965258979219321	0.6249731446367601	0.8564972410811811	0.7760597177410665	-0.32146858575067166	0.7211374142024738	-0.30800277327621567	0.6809806463327507
