compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.8115662911725483	4.002412395011038	-4.427389848411203	1.7519292284607408	2.819639973325417	-2.5821649104898596	-0.753535160217293	-1.4536026421953794	2.067630361428466	-4.3522730660166316	4.44524142012735	3.7588558780247245	-4.244441504399393	0.3110855681603008	-2.415659423217075	-1.2591615078658116	0.4488113020107965	1.1702515245266205	-1.8285229887116696	0.23194987539658082	0.22408412287420515	-0.07052361226371351	-0.28161393853201394	1.3112346852851962	-0.55331447442484	-1.7952271841530734	0.39113357349378447	0.22595152672617622	1.6031271541247123	1.825639869423425	0.46917733391783667	-0.12181611870957562	-0.08993642686913492	-0.7295227589592458	0.8231566568974943	-1.5804192963253716	-0.6279766207400288	-0.26959983464235604	-0.47973767237769127	0.6475419380087676	-0.07740497960775919	-0.8001869382759268	-0.5258348528107042	0.002500421124595999	0.15095672754372216	-0.2418392738307286	-0.6382864105671829	-1.9488151866909194	-0.21193999011721978	0.6604457890753812	1.724002837012938	0.5745825611134581	1.4452975983898717	-0.6223345854020197	1.1197151301568806	-0.17659143166975833	-1.2238652258962768	1.1107062524483857	0.5673514815162476	0.7975037582224354	-0.29750295620944506	0.6546185327371645	0.7936269921589749	0.4327443790825185	0.41563933272323206	-0.8637962834329735	-0.17418901206145612	-0.8173105320061171	-0.5372452157721413	-0.7801439150962319	-0.6229842063701745	0.3668494798069274	0.11401836690213724	0.04111592752487279	0.3626441763302506	-0.826889116912283	-1.798755573544	-0.44485723098628327	0.9139177692143756	-0.6355049648739973	-0.9568374358315879	-1.4770513936418854	-0.49650338204743416	-1.9689574962206284	-0.6120990040761016	0.42665782632860133	-0.4326250028919616	1.7002576500591207	-1.1227307454920927	0.1311834013010942	0.7935123578416307	-0.7635711006169285	0.49570173634748743	-0.5426206435089942	-0.1310090145303998	-0.766105184599221	0.26635746937087584	0.01240352064420649	0.048951031634043275	-0.8242897127027196
DTXSID3049386	3.329452862883671	3.171922750531333	-3.523426345243138	-3.776686281382647	-4.290303760734548	0.7407306019297829	-4.923185371753175	-4.897875226008811	1.8567336660539866	-1.4972792481353618	3.5891394316656466	4.127234642209916	-0.8901624741830978	2.9112083511525517	-1.443274132791727	-1.3205061101429307	7.036114238355707	-1.444818906401309	-0.8736948446445352	2.226708404069634	0.867907508657002	4.143546366640284	1.2800715017450022	5.054931299926458	4.181871328250744	7.760146029092421	-3.693275514679687	2.537634479291128	2.852251842878427	0.5343888918494935	-0.7653916803231046	-0.5525049022835927	-0.18822512464282998	1.6976315865578024	1.6367711776428227	-3.0319471217545417	-1.495247992188361	0.550866455632049	2.15627485135771	-0.31146179196664103	-0.46149925865341485	-0.0738548367157198	-2.5370338971193402	-0.5248534229215887	-3.7406788019450157	0.9285714264371184	-0.562900007887303	-1.4576806931321642	2.8998636960595845	-2.819297412160628	-2.2035170993735367	2.155678715434931	-1.528274465111984	0.9393295287329052	2.108213520789652	0.05374411705000344	-1.558055817086273	-0.7335245557513499	7.203752348585224	-1.2555841118651168	3.317675301442461	-1.2675248650841275	-4.1209061774467015	-1.9825281198818545	-0.7026236241327626	-0.6939207524151666	-3.7841364173377054	2.29081635579149	-1.3633862807020602	0.15301655244176524	-6.7017381541048655	-6.453649656947596	-0.7333657442384327	-2.133233397551256	-0.9460308766438899	2.1614462029285972	2.0835138816864527	0.047726672188653584	0.935724751843966	-2.52589525825307	1.881639781471945	0.7497236619302055	-3.0198163290451396	-0.5884297341874004	-0.7318560840079226	-1.43870481917666	-0.5052234805180944	0.13407941361426942	-1.8688148185309146	1.1179463690978206	-2.4839767587758486	-1.1140790465770867	1.2850924065292535	0.027598062580119855	-0.9799841298413411	-0.15374744067505475	0.2431676259414545	1.670182670357462	2.025084059734122	-0.18107395580432722
DTXSID1048625	6.296104594775861	4.447980950922562	-2.4533096892192776	2.384897771193183	-2.2380432256478286	-0.04246918539312444	0.7642496213961971	-0.7350916841112908	5.941681239955985	-1.324436765602215	7.077847135769035	-0.062163614991674256	-4.634481803524774	-1.9636737557550195	2.9753307820161776	-2.1686541036046814	0.15755979265903747	1.2686787417253522	2.080138199982718	-2.9251829839515158	-4.702013642104384	-1.458890304325077	1.773258349094764	-0.6652232339793624	4.905712430998795	0.5802454956922275	3.1527554180651713	1.397721343944909	-2.3741092990753856	-0.19214121100028644	4.772303034296933	-0.3366254510215182	-2.6395657301946196	-6.571915141546105	-4.550228145152482	-2.7696509487680365	-5.4646351697207285	2.357178554976175	12.408142037258168	-10.575484534078807	7.227562300749341	2.1660683327568258	10.09543722391968	-7.83360997594601	-3.2065956136772726	6.414788940145275	-5.799424053736005	-0.3960412109549653	1.1159971167863822	8.293383607326659	-0.09633603352029262	-4.569736608856638	-1.3660828975181363	-0.04749954644055003	-1.1838283507508136	-3.2937502653759725	0.5496186413678905	-2.7632080869296516	0.571051138600811	1.8796608857028974	1.542789330168932	-0.5077163009077562	-0.3524699680886116	-2.287136330661107	-1.0641632804021763	-2.5898797290058018	0.07998285652501522	-1.5380554511950435	1.5796055745924007	-3.5004974520247463	1.5487375683705327	-0.23862440926583584	0.4683847844336747	-0.3858318437819551	-0.4436995608515967	1.682822544812037	0.09720247936603336	-0.055390977844062474	-0.9969767879533519	-0.3569597646256068	1.3438919699754344	0.025582190634764263	-0.6197272630799879	0.8378343260136474	1.004864376720297	0.3494264116400503	-0.6841821797800569	-1.225306223929037	0.1064142325333401	1.7172494813037016	-1.1058878803586976	-0.6536739235715753	-0.5762998705146866	0.738858833343337	-0.41193197406237697	1.35397398926224	-0.5926455087298143	0.3716667434895363	-0.2176644546669426	0.08591003190017758
DTXSID3045568	4.389259309953014	0.24511374793251448	-6.007979517972489	2.2349014281188913	0.10147014167859887	-2.1017060083990033	1.217417542257174	-1.4320181240166303	-1.9927146547630687	-0.7234425247295112	2.652075944659398	3.7191875751672936	-3.5818933987046493	4.1269504218577575	-1.3893410966389246	-1.6443081022147479	0.5256967496204288	-0.025285248452618873	0.17641468100053087	-0.7175149448571742	0.5529838063674419	-0.2977143257520448	-0.8185616173640136	-0.5951570087225325	-0.884737955677485	0.9892423579583808	-0.38966027812487614	-1.1137873113071524	0.15376640847183126	0.9863690200922028	0.19829354393489573	0.22510161643302248	1.693088087240956	-1.0582227944928457	0.534662223931762	-0.43790519061143235	-1.4096525678952738	-0.002518352364885991	0.012211201348319663	0.4708877597805389	0.38377054343875366	-0.4142456758686991	-0.24015014266452134	0.820454536651778	0.1590425970799381	-0.7274893783678742	-0.15951485328033368	-2.161795166101948	-1.8480379646236458	1.5369612684559133	1.9521107439389607	1.3536383404366894	0.13344250084241813	-0.005015424754141337	0.13775459054310724	0.24155750133164527	-1.6496214003145828	0.7853750964798889	-1.382425829024133	-1.5036492099957577	-0.31189646692849543	0.24580070712286342	-1.1371990112744168	-0.37451065123157334	-1.2885445630423027	-0.6379556506585325	-0.5269174947559072	2.757920876712529	-0.664707464681967	-1.2301123799122564	-0.35470103928446245	0.4141642270488691	0.290664841699843	0.07989567357170117	-0.30121551875604174	-0.8657992305387505	-2.1136671260536617	-0.9634223184096478	-1.6756002189880213	-0.3987782568715919	-0.867136608347424	-0.03842412527593696	0.23796450911854994	-0.6565468190227925	-2.054368770058768	-0.8339691544948252	1.5177039551875648	-0.3560428537247607	0.7629088666982365	-1.2848011388627663	0.6823700540643909	-0.7621566786696913	-0.31171628931289	-0.3631740678622422	0.5452800043833782	0.6147065817486951	0.3426832611048049	-0.05910353227450644	-0.9530872376046766	-0.3136882195026775
DTXSID6026298	-2.174775812260372	-3.1712671941176898	1.4997575016158908	-0.07681567664049836	-2.177330314927317	0.7736422285756026	-0.7113606242554299	-0.5830212712266777	0.06686862056279212	0.07889312111870324	-0.5800529174293868	-0.7567987043149376	-0.01976255063359689	-0.6929734670280372	-0.003676990371636494	0.09042835352612677	-0.5441293490541825	-0.37128932820356403	-0.1467078295495023	-0.8368493117690744	0.00023930282462888275	0.3834648126227488	0.10075407660594791	0.42067589174956593	-0.07642727285699297	-0.005322520533198592	-0.4006279744486671	0.5101952636476544	-0.4948407605221093	-0.221098225488499	0.23275254242777238	0.015786729442164985	0.5624457567245661	0.28848724530360914	0.6078300487734004	-0.6022412670784223	-0.05503372003702588	0.07801974116309528	0.5011373071362203	-0.09164854295704002	-0.29125280465138753	-0.5007207232324746	-0.23056824004269608	-0.19181065606505163	-0.07304757235294182	0.07374076897702624	0.39817972890843545	0.40569604843709745	-0.304351279267791	-0.23065619439866433	-0.16775222907386436	-0.6541944200427278	0.3265787266637957	0.20348839703372743	-0.054801851843683067	0.13892227966799872	0.7419923376111068	0.15241354337348037	0.3966329940117918	0.3625890755376225	-0.2718140215536593	-0.20997496112722513	0.35903695441542083	0.011196472299696551	0.06872274836763297	0.08682429317318666	0.26918428072978173	0.4262836603308547	0.248265273205302	0.014140735472573674	0.16219104108525426	-0.35335974036542867	0.5258676000382732	-0.15832655756975672	-0.34507644909570406	0.7802725022705853	-0.5100936870588504	-0.42990624501102503	0.24280140699295574	0.2678989313577603	0.10136422626104219	0.35077554522179966	0.5295975271352243	0.10301545506952609	-0.0996188207148604	0.5747281466476972	-0.036604261620672755	-0.12235052079583036	0.2706801245561991	0.5226934247207337	-0.12426261217746477	-0.30146320109402563	-0.38849467648417263	-0.29618621775716025	0.21477658342396375	0.08826308758564697	-0.02667692224249109	0.1584343510191781	-0.03226978784602259	0.004219400951074429
DTXSID3047847	2.0953795565012854	3.8831987550741403	-6.949490520196589	2.9203497036947144	0.5156731123246197	-0.7117834675872015	1.006567647813748	-2.6325395543294277	2.1148224273528373	1.6592354229746633	4.01675238473087	1.618057523299247	-3.2346872994426024	0.4378984061645889	-4.488689314707984	-0.5777991500875596	-0.43684186555649	-0.7593691218482035	1.5824467697238536	1.6378104949429924	0.8780343726291724	0.14622389164087032	-0.7462363806362904	1.8704044849797445	-2.05797706672203	0.1655677220362854	1.2570502460219033	1.4604026018094023	1.5105693422746653	0.5436617602233984	1.150552799901028	-0.6803894079476723	-0.5030026525452448	-1.8916676934724825	1.1500989826525507	-0.37503908112557255	0.1989212485050868	1.797040309955965	-0.4080298353600592	0.17986228391098452	0.002737457827885507	0.14024939262401134	-0.28775178024788833	-0.22821807017535498	-0.31547397314719744	-0.6800125715093258	-2.51672572346413	-1.2419471222740015	1.486793145313939	-1.042289377022408	2.2014003717291977	-0.6314912811847607	1.2320314474553633	0.8931682684272925	-0.477585851366304	0.29192518439409354	-2.3211638905278695	-1.0292665562025638	-0.6081315646499994	0.6130726451996207	-2.5824693741321565	-1.7333104771029864	-1.2426226627254964	-1.6676403847218515	-0.8543112657135642	1.1141338918324277	-1.781770038122009	0.4573113087219859	-0.883052507080877	1.0957005486415046	-0.48751932176561397	-1.0482677297086043	-0.22917814369601883	-0.7287004611912037	-0.9909040033393783	-0.5318625386275839	-0.6697065604060355	-0.10587338428081683	-1.095327254933331	-0.2675262255741105	-0.3102978830111613	-1.4370028871928568	0.4375112283150119	-0.21214101792259957	0.9620312536181028	0.2735169205767383	-1.174827491814592	0.6654246785392136	-0.21034769799998002	-0.46242682765736703	2.3212750467380854	-0.3750321452840479	0.523071583814889	1.2599398554569476	-0.09652090348059005	0.9922562717895209	1.5444575079990823	-0.5078302394000401	0.49841271373844764	1.2604555774305246
DTXSID5020863	0.2307696907097988	0.6446526378005835	-1.3543858692670157	1.7699038413855344	3.0534100324654654	-1.470138090726363	4.087563704045572	3.4242889862487007	-2.4283477791168693	1.7949206870113732	0.9792366104973769	2.7313269432051097	-3.295607566962502	1.1301973028434746	1.9256441740594927	-2.939879209110406	-0.21883709391512102	1.0279911724368829	0.37731796313464055	1.3700934227884896	-2.4756263853415543	0.93126962446811	-0.12277863663082392	0.375499907251065	0.6748577655086916	-0.26338943115834357	0.5579505146218247	0.5654740082022491	-0.6682413739630225	-0.20121322794282734	0.9980359120280587	-0.7826366116700442	0.1568773347850116	-1.5818060722201959	0.3021753530140188	-0.3622322893385563	-0.7925571106021869	-0.16037001773920262	1.710413533279534	-0.30436133819596206	-0.2643112969667162	-0.3721793301353493	-0.017694975997245777	0.24145725665208853	0.7543870702818538	-0.9261803515802135	0.18152600100393304	-1.4674837784244448	0.8072112574621925	-1.0140177881963095	0.2001001741414745	2.1983782569794608	1.5556675509968405	1.6057769727599074	1.831264702718005	1.121560130996986	1.3112428358389383	-0.17780806638851102	0.5977692449783214	1.8295390453576192	0.08430002611907174	-0.8479423773345189	1.9577902653411678	-0.5588959558277111	-1.119127724665533	0.8215822017694492	-1.4212984077039104	0.5474823097757676	0.4679959493124797	0.2234513792338302	-0.27271839880855236	-0.47027051649233775	-1.323066238654103	0.22692566186424964	-0.7926638571879464	-1.1768562561430622	2.0785668860403126	-0.1330045401179254	-0.8407392181573983	-0.6791490241785965	0.4696301189080824	-0.10311604245790645	0.11183320825313894	-1.1982555901620253	0.25499164351097753	0.513072815339215	-0.24453852502496762	-0.7974030484527941	0.614750751913308	1.0113120864764027	0.9239635437494096	0.49874357120146334	-0.6677793919029291	-0.903149617421663	0.08079562289193636	0.9988818009838133	-0.04618912590918621	0.13958417062462863	0.37558780677051107	-1.4382378713954675
DTXSID3024449	2.0195866921738874	0.34162690000540924	0.9009535611519739	-1.1985122773583319	-6.537258433682878	-0.05014528312731565	3.5793915157870817	2.925869588689835	2.1749048801424187	1.7469301172178082	-1.3550066689218487	-0.17768460256881122	1.7064094909798584	3.1201159327430683	2.006443661241261	0.06503500144520494	-4.282673046403539	0.8082002165245467	2.605372962450297	1.1713906428610452	2.76606332699769	2.0037515726118693	2.956104049298212	1.938780667232639	-1.4972198060212187	1.423727425429308	2.493353932017941	-0.7260452234111505	0.6656066427996413	0.19313721459995364	0.4304869167164285	-0.4902235389491427	-0.8881348182911025	-2.0194013695375506	-0.14247385834009788	1.6950947067572633	-0.7334820084972351	-0.13237664340514343	-0.9190735206330932	0.3708976082741596	-0.8462569324913868	0.6197595664420493	-0.21813859271961386	0.18007527045863592	-0.28920111932066694	-1.100007992149857	-2.404890058775565	-2.694305074560021	0.758429561280647	-0.15847726141511945	-0.2834514147969035	0.7262714976418897	-0.7515835759341808	1.0093528692903693	0.33204117344402867	0.7324472013366214	-2.270559627530626	-0.40020495955859153	-0.014400590683320115	2.5809112779063135	0.36314095938688346	1.5941755663643222	0.5055999201330961	0.7987459979613027	0.2287407622696709	-1.4003374300633087	1.263558670137973	1.2728423700942646	-0.30607418913028106	2.106780865761287	0.6590166893291369	-1.1941068847278435	0.7973097854415055	-2.449929968186109	2.3824393428324204	0.2668214573672258	-0.34356865883835536	-0.2642923676038864	-0.3428015201802379	2.734771791621763	-0.909692187741377	-0.0501009433581361	-0.6810183258800264	-1.9187597189734673	0.7878396396277058	-2.281326433665307	-0.11507782986726244	-1.1461247510301267	0.4825956120205393	2.43989435512131	-0.7773034290035798	-0.9858922614975355	0.5366199549306705	0.913341662634496	0.5929952856371286	-0.7584454405955502	1.1994388558882163	-0.03536534699896967	-0.5222742180794006	-0.35120148841264026
DTXSID1046895	7.188545510333482	0.04616931392594727	-7.115315635107365	2.2866681583960773	-3.036162934884348	0.3938409976031995	1.8822228209710168	4.098281527570621	2.9181114983174643	0.963773134790059	-3.008403935717531	-1.592328172821864	-2.2739497025621453	-1.1158559384763658	-0.8117379555478094	0.7484024773870788	0.49320567669279974	-4.449783764066878	-3.6409946938554176	-0.2904652198380282	8.07675254352114	-6.437489413219727	3.5328292714282736	1.9130405055026314	-0.3773662089501139	0.9955245372415763	-1.669108938715481	1.5917129807024535	-3.3902347646043287	-6.106252592367081	-3.1263534279643954	-1.7860745245560652	-0.12590074228839923	-0.9369941862120986	-1.5741716435775985	1.2052304115239048	-4.37438205697233	-2.1165486651675214	1.686176876532044	-0.3594240058115596	-0.8608329161678909	-0.9265223956312917	-3.7847972930452207	1.4431513937409013	-1.6820168028741336	-0.928194089033081	1.5937773624933134	0.895402031410336	0.8995327006901996	2.761077642510131	2.507100517199028	-0.7978883821939937	-1.5966719431739063	-1.0642387998585991	-1.5637996915307122	3.810738535083742	-3.9927384181976473	0.015009960326163677	-0.4157019952580514	1.5561410602848151	3.6560530287637394	-2.1790258513454126	3.0887164829969027	-2.607113409362357	0.7334632728837228	-0.34059397833978555	-1.3239722601643296	0.0913056595964278	-0.011478427136885171	-2.7306057904080903	0.6769296289169557	0.22178954599478207	-2.4923564942356955	0.6432242712273413	-0.13933752428695706	-1.6717990107687986	1.597503343122435	-2.725623215843768	1.7265267741441104	-0.6762804842288757	2.1104676476427366	0.0853664554258394	2.5418015107447065	-0.3891845076490492	0.3038614811540107	-2.642799733743974	1.0178577569499776	-0.10217133072612093	0.6999103150383248	-3.5627125192096485	-0.2756595787306134	1.6293729066537295	-0.9578067748618893	-0.5013242688413982	2.109099507160925	0.9367033383929865	-0.17015889633524614	-1.2387970674317006	-0.6673243753013974	-0.10758922181567243
DTXSID9021554	-4.364923749327303	3.1305074542110987	-0.6519135005075084	-3.024162505503584	0.008525640473052183	0.0043087774233302465	1.9690095987265979	-0.31584909668039834	-0.0829248652949683	-0.40213185935265827	0.09145142858587019	-1.3403093532417543	0.8776197927225388	-0.2623994284184999	1.5877508835956782	1.8929783137957101	0.9808517356658655	0.37737510688263953	-1.0281579979360427	-0.6108220214349582	0.19920092909409817	0.18773758880609073	-1.0313522866344418	-0.5033510248476862	0.928955540037648	0.89561922465618	0.6939914653934939	-0.6764750914644364	-1.2633153522040779	0.8659685080091437	0.2584407035049003	0.12402022513368087	0.8637473289982566	-0.2617281149167319	-0.6350952126743868	0.237734282403333	-0.7169707869816461	-0.39978752373205456	-0.4376013346789089	0.25574616213531787	0.4252461352652424	-0.35784591341402777	0.5646805038210594	0.5520301686300019	-0.7608173285964513	-0.24837644897739639	0.7202716796160579	0.14438452278893268	-0.9175301301336602	0.680946617235577	0.49381066849691335	1.8236404523910625	-0.08505584953932817	0.8116521590014794	0.6704878469542033	0.7563147202785998	-0.1178691373859745	-0.3585209362359222	-0.32131796477867136	-0.4644412495911854	-0.01583463043084414	-0.7278711516541313	-0.19237474984336822	-0.7583250153476653	-1.275994504013992	-0.19623964308359038	-0.058563699199300705	0.11601352710861197	0.0029098041118936512	-0.3861945323675941	0.05185854313041957	-0.18060268320948808	-0.8151583815450087	-0.6392655637678892	0.052406198706175904	0.39302463936761994	0.23719971532256245	-0.1797427485420675	-0.16514056808722083	0.1933086824293729	-0.18406452428836556	0.8650440369875598	0.135995953328804	-0.1663284733595931	0.3587384120306394	0.09773028592899073	-0.0633474842415988	0.09431703425424602	0.3792205568476263	-0.11797829169208356	0.0586613102756481	0.5319418558222239	0.014248503050927161	0.04263410552759266	-0.04065084691648038	0.009102341421487328	0.1404129234718354	0.2508685994225077	0.31334918963222846	-0.6836933963662046
