compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-21.22953687511759	-7.757547147133923	-10.338654514836104	4.951015001889761	-2.150593227141435	-2.9883628044280677	2.6528906316716894	-1.551867995152067	-5.0949038753794245	-4.974937627295242	-3.2097330748581863	-2.075711238339262	-1.8621771390119566	-0.6700333998522161	-0.05238100648519375	-0.48066807965001845	0.06774447940874287	-2.6016741800520595	5.044602556491132	2.2567460138567714	0.1340943061822523	-0.6281177845222696	1.091903565777104	1.8155105020027351	-2.4320008349755913	-0.009673790349700825	0.23988586598682965	-1.0944239021089948	-0.5470547543492261	-0.3866349606680413	0.8242293124242642	-0.2919732324763464	0.7691263126126079	-0.047597480090876415	-0.9452550288290102	0.3998496630648732	-0.49699737011109135	-0.14359486728493076	-0.23446392642533037	-0.2774139795279451	-0.29932399678635796	0.8662338453099643	0.1317050350440807	-0.8280064723020153	-0.8143392241864159	1.199001603266183	0.23523453447398532	0.043939159866833936	-1.487955105933118	-0.8312343083124318	0.06065607090685291	0.5722272621084209	0.6755781200199789	1.3141070214993709	-0.5245740606536173	1.6425332802157973	0.27886408018360515	-1.441503991429349	-0.20909207937704385	0.15177957973731804	0.21565732081073055	0.781955565174168	1.1934374186380552	-0.5118191211940912	1.078016269420346	1.1363061276894566	-0.1253446756773283	-0.6316669014585887	-0.33065514231332627	-1.0483300675027312	-0.5614201100129854	-0.014480533823087102	-0.9882975926884968	-0.8492490187067229	-0.3262043380322629	0.1546840530413406	0.11963522785218879	0.5405363163670392	0.09204354061299444	-0.27883950970022603	0.5548153165923504	0.5404084317885599	0.4966821712024142	0.36651419366044513	-0.12446277816965237	1.1443580325912857	-0.6904726642771308	-0.1206700999599022	0.4090788654248221	-0.38647899746131215	-0.8793384628708372	-0.5963566459001962	0.8278347842839083	-0.9377372954407414	0.02346690746635329	-0.16359507953450877	-0.04708125054596508	-0.04627923158227467	0.06669600176417204	-0.8824282711156657
DTXSID0020151	4.367996129961192	-6.991489080175649	-7.632552738286065	-11.989326570909425	-0.060748626256803454	10.199226182679517	-5.830021900887676	3.531350086064418	-0.4102092357631309	0.6343425220443131	3.2554167909953255	1.4970586458537003	-1.3940097534395517	0.08770141695182833	2.20101666995631	-1.5143920379327964	1.7471742852448757	1.9139700258912593	-1.5388624453550923	0.4667185940914456	0.6273666620812344	0.27550686677084524	1.8805656716931727	-0.29605769739503496	-0.5193473197890334	1.0744528894771814	2.1082435064634852	1.6251387941524231	-0.6507784699803963	1.293707557150448	-0.48715158792859936	0.8004615035002005	-0.19884791751389724	-1.0328514310519956	1.614469858892465	0.5794157558900745	0.5678225089993411	-0.4550962743179701	-1.5523229556214853	0.6589407267703444	0.047441161875756775	-0.22221581938806775	0.7568636217587763	-1.338755685530746	-2.1858944442443966	0.45061514470699165	-1.1824656557356394	-0.7325710716305269	-0.1683907979347627	-0.5123211196673698	-0.27216948763263554	0.4075450460376244	2.1344871099639136	0.16891405329763146	1.9966498873012914	-1.6787160914843622	0.3013694717861781	-0.4661960766392441	0.19236299094005072	-0.9674749012469437	0.32969956058362154	0.8686250740991254	-1.2572446092527592	-0.0800287462002171	0.07507246474928142	-0.32649202519102716	-0.1445320804696872	-1.6847142612010182	-0.02444546259540848	0.9068551273989364	0.8282318324966157	-0.41114326747456553	1.6924863663358636	1.4224724985048156	-0.11619502938176192	-0.49035906227695114	0.12881509983190875	-0.17939831075788618	0.09903906043918202	0.9088659165722177	-0.8638204464055466	2.349059911132679	0.7694610865842955	0.8053699134142897	-0.0477431803707091	-0.46367004986946486	0.1115413035551103	-0.2768135497206911	-0.18545223181522463	1.7974489076302116	0.5940657946427391	-0.3701646838434821	-0.7931774198158263	-0.3292199306340561	0.7425371661030108	0.600728756415673	0.6694788195708968	-0.17542844905695576	-0.8472362771857402	-1.124468688968103
DTXSID0020311	-5.345040671618632	-1.889716089988344	-12.226098213253074	2.3003992225247485	-5.523130129011312	4.3781750320890644	-2.725210688969727	5.22470760252623	11.179795510087537	-4.037866838107643	-2.4428858315265294	0.8454751083662072	-2.1363603020082294	1.3711636643465042	-6.622391307952567	2.9190756065671413	-2.7629055804515152	-2.039734377951866	0.5242583827879167	-1.5700617978800513	-1.1069115312510416	2.5613660279077086	1.344419776178713	-1.6885001246008038	2.343371151202876	1.395140548248514	2.875929792350174	1.1709332306424511	-0.3646752102743552	-0.4084296565076988	1.1671790445251125	-0.24577749273974342	-0.2589199939706358	-2.423531118701476	-1.3883023520279432	-1.0529805223316142	0.645446223252763	0.9303410385338703	0.6290587635203795	1.1641762577806796	2.3628321688802965	1.2094412119497742	0.5570330747967317	-0.5974937313626509	-0.08966013458886826	1.7580194528493607	1.3708471139093583	0.7604651531959326	-0.248838011575235	0.14711589828125918	0.7721970244256741	0.7812919564945977	-0.3810638419392655	0.4971565833065602	-0.9696804653644393	-0.11186908041984114	-0.5839422347279193	0.3377116477762837	1.0648328283558626	-0.21076460628176347	-1.0034220738222532	-0.9979709098606114	-0.3429102958790876	-0.4978619752678788	-0.533358450658659	-0.5129865532102121	-0.12877845404911173	0.8903774414895305	0.39707204340235797	-2.37721927525313	1.8468168222832972	-1.5612575675648666	-0.09627867503297262	2.0717302328152085	-1.8539991030796275	1.1005636199994018	-0.9321068919059581	-0.678465669478682	0.41509504970435623	0.4779923116611346	0.44930789584332204	-0.0040776256827024775	1.1960820088647615	1.448643091837678	0.3708137640774613	0.1541289509164846	0.5400696624913602	-0.5391080690733585	0.07698479216657612	-0.3549783972419229	-0.14194396910922352	-0.050824528897308034	0.7389860070570385	0.5128987276935587	1.21360864904802	-1.5842314489014198	-1.3378618321351474	-0.31686608569464547	0.31552283802349285	0.9717019303796329
DTXSID0020286	12.101674652238993	9.88466238250955	-9.558703095888907	7.501746087304271	-4.062897219425623	-5.701598271961319	-0.9743703077184147	3.296080256619295	3.826561576338524	-7.79032433758427	6.393042984369543	0.7333700885873172	1.925400523690795	-2.6742964715443076	1.302886769414858	0.4146186637289742	-0.20834054106333993	2.092893703413061	-0.36384029836010007	0.12136683543636727	0.8612291517667061	0.5583834281243434	-0.5331024648811544	-0.7697644508138711	-0.9913137310310252	-0.052841543477125594	-1.3347754691107396	0.39948501842966105	-0.158966103084134	-0.0627378027533951	-0.5660301901536048	1.2104344245682903	-1.0317732345755943	0.9617062835089193	0.04670279637548406	-0.44184047866063786	-0.48006823093100404	0.09208214065196435	1.2576471027842513	1.1491930958924228	0.05947343780618913	-0.7018208760374504	-1.070831363839614	-2.1654022770146693	-0.3871889409773559	1.1705884613752682	-0.10092124707474763	-0.2854081457875987	0.6202933598369158	0.5718781479172791	0.9870565172151569	1.7093521846928812	2.0538456174245767	0.5384112556577849	-0.4100719604309646	0.5544723216927967	1.2834162493999575	-1.3584473268231443	-0.2613069332463938	0.5830796671619369	1.2984721298361608	-1.1369198175315796	0.8589870368021809	-0.36050149107322343	0.016717267538891863	-0.5999430033266205	0.86227404928126	0.715734464983462	0.6923608599161843	0.6796993366513326	-0.17974809042736772	-1.0347054771245303	-0.6010169551348051	0.11052810647066734	-0.49860246481173764	0.3471076110658348	-0.7966188133275596	-0.6814159652340739	-0.24822274337706066	0.017941795016111872	0.09432849988855857	0.3678830089187453	-1.5142600264575656	1.10883501581676	-0.6345661837755824	0.41581524359357414	-0.16976939082557177	1.033317199132933	0.4268962380447113	0.35754676842181565	-0.0218290272325607	0.9204998497069818	-0.34014390895696006	0.15093261229779983	-0.10308799036494384	1.2701119710065791	0.2851737463454997	0.09880311261384628	0.3248917653148266	-0.5183412003787816
DTXSID0020498	-4.548248270309751	-11.821377684999337	-8.3253619852115	-12.586244410745344	4.199005036566702	3.0732822190468982	-7.466891851392899	1.9559036147697628	-0.404983697401944	-1.8165784910475744	5.521799154467638	-0.8570955045099894	-4.845126987118638	1.8408925378644507	-2.3647134626818906	-2.2754538382218135	-0.989424328793689	-0.1545913712791875	-1.519827839950059	-0.622093521855608	0.8024163116747046	0.32365886433773516	-3.329154670196055	-0.20137692491404346	-1.7384186435228255	-0.8164192456057809	1.7778204226729009	1.040636229342168	0.42251186647468114	0.9989000503084663	0.5216552853146406	0.914988319330525	-0.9424919881089429	-0.7860985843983251	1.1069395872805479	1.6458190725027053	-0.8661082145082778	1.0923155522694263	0.8915993322137641	0.6037104888060384	0.4476319863988404	-0.2088674936116629	0.1452001876066446	0.3892529425375238	-0.33699482515663715	1.723589440973146	0.9270680533037772	-0.3562005994511759	-0.7892509560241232	0.37151508198791444	0.4265098181736892	-0.36857098889856066	0.32614643203637383	-1.73023276013269	1.1329997338479658	1.03354903996296	0.4474969986381897	-2.0898152938835044	0.5609192286531934	0.5365442245793758	-0.8106976245931001	-2.4345553909944995	-0.07443870606168682	-0.8206756297722504	-0.9626416949203475	0.6420863820496714	0.09767738961727791	-0.31264297673431773	1.7436496824490721	1.3005110757862024	1.5608765211073163	-0.28366154706519936	-0.4947972643850237	-0.5840599648348074	0.13359892677802437	0.5245891167250732	-1.0804717966114823	0.4952768142138987	0.8758538845315182	-0.6186917471169915	0.9667131660951958	-0.3752751141627016	-0.5671405129022842	0.7498542992341043	0.36838454090724826	-0.04025124780754667	-0.2117077308563233	-0.8107866689945951	-0.19794517741028167	0.43274862336729003	-0.5408064715258861	0.5481745497531791	0.3112128857582196	-0.3977732568921468	-0.12343076935397357	-0.48212218350177877	0.46793768910481565	-0.9756932248437705	0.17193532022137803	-0.6818463226733245
DTXSID0020442	-4.152402140294565	-9.625098160903839	-13.176883917337896	-0.03853533110647507	4.344077567215707	7.963043953338573	7.74267648953302	4.942519014065246	-0.5868489057745421	-5.048572622369644	-0.7716913152740961	-3.5724978765881676	-3.985317863457619	3.4427944508289134	-0.8485252335014264	1.8816128345550118	-1.4121311596520834	1.2709811841288299	-0.100315539776698	2.597178072198003	0.7956879183135064	1.2574090930968227	2.7503460692430597	2.5172622347289764	0.08037724310415265	1.5573543637748888	-1.4364384086672803	-0.2839329876695116	-0.5242028109976657	1.195947634933144	-0.26054664451559156	0.09939196937608555	-1.7282732560452227	1.2284701953220687	0.9094815354568269	-0.7987241281599198	0.9343503906768984	-0.6359933816192335	2.39043100062322	-0.3722537399805932	0.4008330701743668	1.8315783660390026	-0.24336200747753395	2.7452591879624997	-0.211271824492469	-0.6492100055661575	1.841270659077515	1.5283136722118795	-0.09651690816047183	-0.47401373935374824	0.07092165451236714	1.5686080002789689	0.7580741765304717	0.3652203626245225	0.3078741132795705	-0.027741433209081096	0.4052509865618107	0.3557756428269123	0.06107750298964336	-1.0473008290133619	-0.29576829613112277	-1.1676396936366278	0.19371985312542547	0.1786585995280054	1.4998053507814182	-0.16022288759316228	0.22127718457561538	-0.33562449962928215	0.9409384437609977	0.28927831258601666	0.8691759713249919	1.4162414508552559	1.0866648642837353	0.5382848413980208	-0.35300362804756513	-0.19676653325383306	-0.23264311447954622	0.26369776098063125	1.571763688619881	1.082203933286929	-0.7957113180303057	0.09136268023965927	1.9453346639189733	-0.14988262459229293	0.003867981393415569	-1.010702498796015	-0.5525649922154188	0.6037807084573557	0.23243312695520696	0.8114167296821901	-0.14815810838228557	-0.430503702990174	0.14167145057710206	1.0165958459798592	1.2476305211796692	-1.467140111206757	-1.5534878057534063	0.3182191850534945	-1.417907606620953	0.13412102034768872
DTXSID0020440	-7.028684773421898	-10.692642373001085	-12.240715249782191	1.5283197249557041	4.561679601466333	6.66152817217569	7.061605419751158	5.89037333242535	-0.12845301933936257	-6.747947738830797	-2.8687146034865463	-6.0596641312892086	-5.078732544118299	2.637771713938644	0.0041741039606112244	-1.005546000113207	-3.3703446941651904	0.30836333512298175	-0.5769758178757561	2.4912687399327895	-0.7327189057543031	-0.06776183693868143	3.7856589207619455	1.0387907581285316	0.050460285558601735	-0.13451198464343522	-0.42398476665914775	-0.1997463259552701	0.27906397282762646	0.598449754515528	0.1835529220664175	-0.08001974653478332	-0.9000927878082491	0.7517613890516972	-1.0301711448201962	0.25789166618203835	0.36346050339099134	-0.8283716488383785	-0.1542617155819993	0.0639381699801087	1.7979085250888878	1.9802855739545457	0.5720840500947533	0.17769652913378017	-1.302928887263787	0.8501987864656068	-0.241489850641645	1.192876581201988	0.6735455816020001	0.27537050517999406	1.3152625219827931	0.2509717871384213	1.1412302004550023	1.0616187545556561	1.418349259789845	-0.5073148599406172	0.09684314868228665	0.05764172868091246	-0.40829766780619486	-0.5194188790628896	-0.22249058139880665	0.1761900407431745	-0.29710306188707986	-0.2650746911282447	0.28004198039577427	-0.45284746919081137	-0.6378946732265616	0.4354916709333587	1.4801191486113203	-0.06689701863330556	-1.0791724882869485	-0.5788803654934883	-0.5946498795689336	1.5609898236137012	-0.33019240745069733	-0.7313592240515322	-0.551413101101436	-0.6212764651914631	0.03569508286247668	1.03932683630727	0.3491133566247904	-0.43951625411963813	0.859299381003467	0.20342387975416065	-1.0754845310959702	-0.46263708220308297	-0.9981808464484767	0.19787639075878055	0.45956160017079056	0.5142840135834826	-0.20526839980515368	0.15395391338479314	-0.4313354817453645	-0.6260249144399548	-0.29792536712706597	-0.4982110523429886	-0.45513507409048815	1.7024365795735847	-0.04314928725868056	-1.7489541427075803
DTXSID0020523	-7.731722168254447	-10.985271958777211	-12.12122440679949	0.16061203537439547	-7.808498772342319	-11.639902763131275	2.8456514702419753	-9.338112045258907	-9.268165102506359	-0.9176197381145386	-1.8277957837183123	-0.2285287822045029	0.41921207796323173	0.9624900132884678	-0.623852630017018	0.591286270393728	0.6124385667826441	0.7963524390172062	0.3992052464879821	-0.22138348244361017	-0.13639036683956088	-0.9437070643352894	-0.6937952149121163	2.687385259511112	1.373787316269131	0.7127559903694388	2.2847512479178023	-2.303815290534654	0.008798634280717574	0.26991211626850065	-1.4422791515074582	0.6011577542339691	0.08488190335775886	-1.2033703528826758	-1.244850182484693	2.9547190277104125	0.894268016876993	1.893244217272622	-0.32603263212963496	0.5115022436021612	2.081452043344029	2.2504777941882543	-0.01098781501386958	-0.5754313006263322	1.1456697317981086	3.07748836857813	-1.1523953408673036	-0.676240470747445	0.11380788829292261	-0.39233099677799654	0.5023936888663962	-0.27506449424654544	0.017171317509357596	0.4032820162925555	0.3240273684438055	-0.2582706572026776	-0.8209171072040486	1.1868825546404858	0.12005274290400512	0.1777505805110525	-1.1104771228434966	0.11750889826236292	0.940712080311927	0.579093228515192	0.6507114590046518	-1.0108879575525436	-0.45114853392391424	1.2521381356160954	-2.2036374980549907	0.6665100991884474	0.9414836955513969	-0.6403677425132833	-0.5491597978415689	0.267097861137216	0.2471670014181335	1.0720605241530494	-0.4871367531911917	-0.7145441811567883	1.2703147637202155	-0.3711248106071337	-0.7244001039817618	-0.285511831722098	0.5279595290701773	0.5867686137873354	0.9525703978606466	0.05984618235687748	1.029564793499408	0.35920052137052666	1.2891410830743648	-0.8377178654317297	1.0277152414550592	0.3837631409092794	-1.2353818426935947	-0.7221933086301192	0.23473114673839265	1.1076846476176896	-0.9346756884987508	-0.24290978650883197	-0.5463292138545446	0.3887268497015935
DTXSID0020529	-3.726430859573391	-7.516779172194563	-12.481642710568838	0.43403409107789	-14.59820157659912	-10.221100196940796	-1.2024779725809505	-9.089195578617112	-10.911122059127905	-0.33976535704655647	-0.7171072234751062	1.4323429422235858	-0.7883796396055521	2.0819507507685824	-1.631731437244635	0.14893320879774352	0.11445472980127241	1.4584672190849772	-0.4477056021359167	-2.522888177566258	0.4257703467799179	-1.2308064927151745	-0.17688881505728174	-0.9926455851320313	-0.5939746733814548	0.182820602803352	0.2870916880813396	-1.1209561206254848	0.9302488661628303	1.609537248769216	-0.6338227008849847	-0.09282398889485566	-0.2575745489214399	0.9866117212871649	-0.4136780442890898	-0.11320239265741465	0.7596992257202678	1.7753130161432578	-0.939816632987145	-0.009857398579394385	0.5606601153091161	-0.33543851659961477	1.8551328952452888	0.432974207043071	0.006146910531162777	-0.1716531004318202	-0.3518693431553195	-0.12894885572393794	-0.6817463358524947	0.4070143979039352	-0.7720006068714408	-0.7529015222698118	-0.49135993956998103	0.7399475584145301	0.6490296228925067	-0.7687563981225582	-1.6146225771308593	0.13683767602049035	1.1620093524904231	0.7914876767130077	-0.8385349134535582	-0.8472043286573534	-0.3498712262935823	0.2642614225045124	0.33109595485510024	-0.08966148407173562	-0.2612504011968095	0.3710509115870182	-0.0436905267677607	1.7882532311701373	-0.7150256567351115	-0.7844421089245885	0.259665757879465	-0.39693011439309145	-0.9065875666881054	-0.38974782940892305	0.4028584582660329	-0.25746903793604237	0.5740539721326461	-0.8260175644501944	0.6000721332166141	0.1513401639088618	-0.7133045353308172	0.13819728258685654	0.0591644455922454	-1.1045973484509182	-0.16405455135515515	-0.005126846712752995	-0.2679846021074056	-0.667484531514057	0.09089661450136682	-1.0429870465883901	-0.6152082307549118	0.17214268327354032	-0.19052322183379775	0.8296050302451549	1.0645474179298775	0.2661060316005588	0.5513678223566069	-0.9062549816674225
DTXSID0020573	-7.750208337686839	7.586179084698271	18.066664737744777	-7.3871528455607915	-7.00091467464811	-7.8934217214078615	10.422204942920967	10.542871900684379	-2.677173846714499	2.315803735437638	2.7348554265239136	1.3922436127878295	-2.0753515529161883	2.8999080506330506	0.4723173060448853	2.998885283753372	0.04298909049952735	1.0705457158692373	-1.5650391528588445	0.7555767928057003	0.304127491833618	-0.46018718566998634	-2.123904009544913	0.36480890791139714	0.9714856847832407	0.6118169397627129	1.3333323862240813	-0.4523907071988396	0.5493006406213986	-0.43985656115402033	0.6578835246793614	1.5392544244666009	0.9292252760442177	-0.45517778740501863	-1.022294232334858	-0.16869299243984912	-0.6553347261220444	-0.13203245993455498	1.003114257945561	1.0447106716611108	-1.2297004858857967	0.14630303423851845	0.16845070349814129	0.08512873303252433	-0.25295534662237795	0.5536105455651966	-0.1058796509213819	-0.39911585856263787	-1.605489174782433	-0.7460120038009913	0.9656341122255083	-1.0060142241147925	0.2721522187573985	-0.2819077051046508	-0.0002770372648559072	-0.4911528898160685	-1.3273297874482597	0.41661453674962323	-0.6117692212752288	0.4529607670831998	1.3268859150627008	1.2165028951868808	0.313550239267108	-0.30883305466787647	-0.7148712277007597	0.7703810118063239	-0.1890364042984975	-0.46771075999941614	-0.19662815779239862	-0.1005738683615467	-1.5117119279645883	0.5865549817687522	-0.6294140088704332	0.4317376527430554	-0.1222362560232714	-0.044036859223388715	-0.2224450946194099	1.0702505632296169	0.12549015175177342	0.4832147447888527	0.3367844411337409	-0.2880167788386802	0.030405062875717963	0.4531297888280109	-0.5552666529561532	0.5246539052978769	0.36940275583864773	0.6798263268488328	-0.29011965582113725	-0.028611166186378278	-0.9092835789741754	-0.545142541785594	0.19184563651058845	0.3492608339104015	-0.6744387120120289	0.7022512210299768	0.08512983440837867	0.5251861514603077	0.1321551226183533	-0.19894708347576265
