compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	9.888497106066358	2.4384961393536253	2.2060900710045606	2.4963176818792223	-2.1534539005974156	0.14101475220508694	-1.7611270333238238	-1.015910632103712	1.0740604893621386	-1.449114255412781	0.1444271266995379	1.7929897691834895	0.8504153138924021	0.25684234474267437	1.7910690709544184	-0.12826703844268242	1.3379671046516581	0.7556479373033461	1.006105384893165	-0.7505870197254881	-0.07582264824243426	-0.5634004781954328	-0.35909408977860496	-1.7193056917989271	-0.9112929813172623	0.3240724143143177	-0.1670978466873436	2.5443213632290362	-1.2946054656077526	1.3811861533721264	0.1535372449953403	1.5172926582613444	0.9764334414530008	-0.5111036072478533	2.2576434598460504	-0.12917771700078945	-1.509607575013614	1.15924459119488	-2.1219995641416864	-2.223099296922498	-0.8898792665211974	-0.46306546454818565	2.8226592133247377	-0.07213633924310131	-2.6150979556553167	-1.3754364602280398	0.9000580352396172	0.6766120388692334	-2.1122453057131594	0.3929619649894439	-2.63571797838475	-0.03878689434985077	-0.7260899615433882	-0.9692747518245362	-2.5071454175805705	-0.3508797592430074	-1.501412235660764	1.5283968913095907	0.12449642857633705	0.6087706574247321	-0.5553741354238787	1.5458626891380507	-0.9615577157508006	-0.62119537651655	0.6654346244193843	0.6849501922203117	-3.5680507882863868	-0.6635620761159419	-0.6819837125928163	0.9131003428352885	-1.1435513649894429	-0.739709682373563	0.9161372668947718	-0.7409372532320124	-0.3859963830247493	0.15673520236062843	0.4299437203213281	-0.8729134867939502	0.7236871694595117	0.9678623130478903	1.2635933945680853	1.193073496274592	-0.36462109933186765	-1.6130686296964594	1.2174661778454028	0.9632295114259775	0.4384897641309281	0.02980058722001919	0.2849327238469371	0.16060334908976362	0.30133688960976457	0.274363276774456	-0.059517319747228	-0.28212711168837107	-1.0086629103056168	0.8891735065483062	-0.501397777532229	-0.7535089269318144	0.5324519284854105	-1.7628517740939382
DTXSID3049386	1.8167108424258118	-1.7962466815861957	2.9200947956814116	1.132354530594856	-4.590584158776037	-0.24274257998360288	0.7911912184867858	-0.4562285440415577	0.4217653529703252	-2.2186286958124777	-2.37308201390523	-6.3563477139918	2.3525289457760525	6.0376971925238045	-0.43034390010796364	-0.4019777605078315	-4.017888147459283	-0.2347315494315453	-6.784610472645585	-2.9188235814837395	-2.5813605889210804	4.113509155152352	-6.612642658752718	-2.365478869909249	8.410224639900578	-0.26028352881321176	-7.103132158890928	4.023570707561015	2.507044674884424	-4.826729281260156	5.299254731610268	4.990008930313962	-6.58335458837041	-3.2856277455057814	3.0975061449365864	-0.5011515039076162	2.1273428422763314	-0.5489418458989085	2.723407419014118	-2.4278877410828077	1.0677578263236507	-1.0397358218812514	-3.73442074535074	-1.8872696162778135	1.048046892776155	2.1058200283874964	-1.5295763929769155	-1.9398323076257558	-3.351425515403559	-1.5666717287151715	0.5019493329181995	-2.252177459963554	-0.7647030091281277	0.0946935182058211	-0.6901648391793649	0.6161510366434518	1.457143094421205	0.8108117808525166	1.4137976117577693	-1.3021828706895267	-0.36098192884057173	1.675644274802493	0.46000381906864607	-2.49170829516519	1.779024221886194	0.6776312083786671	0.2007056483616276	-1.4909080523849763	0.3169457664667547	-1.1354748297066213	0.47020801532251366	1.617520888885845	0.6311371723466939	0.5490470927072328	0.6694933309270215	0.1297982493798623	-3.743451886278406	-0.05767493726889425	-0.17981125088786967	-0.01489774860592427	0.7409297513770038	0.22918748632412217	0.1749134534503512	-1.1359688676135302	0.3626186465276377	-0.5725073449979149	1.6089520748595503	-0.9049895676039567	0.6433039452758768	-2.499662210433441	1.2000339333909273	-1.6576772849294437	1.862896492358049	1.199306332798077	0.6666659947810886	0.8680226105028271	-1.1615009739351727	0.839352651065125	-0.4384668210197213	-1.679551038804189
DTXSID1048625	34.823997667135835	8.338141344319519	5.188605471852653	-1.1344184445727412	-3.8643568130477575	3.1479463684111706	-6.89715450445106	-8.469653879425435	-5.434238282522404	4.681151791474458	2.3601741080043714	-4.9905908887791455	-0.6578009106269804	4.420641541642324	5.409107074786259	-4.184980295057865	5.018081759869872	0.43284459300875266	-8.117227216386526	-3.8485659273320683	-1.8330709340341675	-0.4643882430575209	-0.26241488788692563	2.777717930406416	14.797970506398045	4.455089596566837	7.128911168227767	8.733816177071645	-0.431977992617324	-3.1044637454442334	6.840618775416618	0.663766533478443	-2.813152490609235	-2.682109370122288	-1.1570135237452996	-0.7061467355677415	1.3879420347633566	-0.425644169046074	6.426442297786555	-4.568617911408015	2.3922457806665745	-0.8007574003334167	-5.067212182518276	-0.08654411185664143	6.920874292340328	1.158152539960265	-4.987883291642881	-0.9880025267425456	-7.985453734803488	2.563891769829912	1.3633041149164444	0.3877408078574474	-2.3235929840003227	1.3125623614055928	2.6052444838062674	9.636891099627796	-2.0047336909334423	-1.18381128695695	-1.6470961938970512	1.9433682343165628	-7.107762994202458	7.804801347565953	4.594163399376389	1.2207142858516922	5.259853914314946	1.5147307348694208	7.495650095089668	-7.496305066553819	-5.8898800388421675	14.840451540364468	-3.6929784447995098	-9.969951894494791	-6.626518623599882	1.246113408927163	-0.4172725370109518	2.7431432499196813	2.763625336981813	3.2379708972205217	2.2502384485310936	-3.3496839306014774	-3.316904444730172	2.8192171005251376	-0.1149996583237338	2.4036588156586967	4.505130349205317	0.11028294101069723	-2.237288188681596	-1.0523303815954446	-2.4201309532314976	-2.7775981439448914	1.609153947162111	-0.5472450440427596	-0.24446043867337933	-0.28934052348537825	-1.503501068504836	0.47508964627236266	-0.7358393903309941	-0.5053822697775248	-1.1243083587624632	0.08220617186854247
DTXSID3045568	10.197229853859154	6.4715185279432665	0.14531600728598143	0.8714625917416537	-0.7551819280026828	-5.1080702368750375	2.448853805229058	-0.582103111712375	0.026426977819465035	1.2748035756734477	0.4645584184376291	0.7471222030696788	2.2965915404844535	-1.1997301559103744	2.0485926100922613	0.7195454696643184	1.4113213202597623	2.25942968591922	0.720883137899815	-2.553327211596551	-1.101569122945967	-0.07566174340050266	-0.6889570006492598	-0.05346530106557474	-0.18531110425234498	0.0645765627140409	1.8845997788468813	-0.2750601931867209	-0.5983604181068339	1.9155197925337557	1.637771386304238	0.6546797978977431	1.6220810797108514	0.6256049762222685	2.5714921964450563	1.1440845415000664	-0.8420434440784801	-2.926272779137153	1.4323556853273072	-1.0242574840064806	-0.30137260841049446	1.1960753952756331	1.1871660708956295	0.6627212878418173	-0.9305802215370559	0.13125806085420416	-2.2244369550872167	-0.30303124814333543	-0.015819135362659435	-0.19963375146397008	0.21323258593546487	-1.0647950364896859	-0.8275139239078394	-0.2721799583917271	-1.8161328346606747	-0.4044694247158106	-0.8882583272106676	0.5080857013365321	-0.854969144744337	-0.3380385230818854	0.5518195061597196	3.004714980154362	-2.5740567114994124	2.2256551243408067	-2.2887083260267596	1.4409879171641526	-0.6207830291239146	-1.447896556185784	-0.3524648837343417	-0.23617118248778127	0.1373628434456444	0.397415959522309	1.6874046626385664	-0.7169686305751235	-1.8347878377619589	1.1843801583841642	0.2669980285092262	1.7310555848273292	-2.594067912770643	0.5305567683903543	0.22248667571418593	-0.566148364953724	0.7244096421147171	-0.4264918545284304	-0.4648733127185442	1.2832834215812021	-1.1264349662929753	-1.9477547618302737	-0.5847450770044501	-1.7733575893918465	-0.34394458896463476	-0.2847426073888996	0.7822353880170002	-0.9243413753612592	-0.9825100060149228	-0.37176573989389766	0.39383490842979085	-1.020199526682949	-0.9521872886109272	-0.3715697147783899
DTXSID6026298	-5.938513695325508	-0.5309826242501787	-2.9591867531193583	-0.09333705063470107	0.060153698414610206	0.7402614626867788	0.6685408210382852	0.2663159215184753	0.07255582080308463	-0.47599868855474237	0.31251302960502025	-1.1199985773498258	0.7554008180210329	0.32995996936106725	-0.22527579855900146	-1.3184950482374078	0.1377684305141711	-0.544269233244238	0.26494637199981846	0.17315305939346767	0.35257149103621616	0.02641498551868566	-0.3200792896715349	-0.17177829012545306	-0.8839856241908168	-0.44429368125807944	-0.40709195473419135	-0.21784132931239036	-1.4025799579607934	-0.12432599905868416	0.09960175495118337	0.24842982067786246	-0.14170507199635154	-0.45570818564561033	0.17106502552186753	-0.3892287987878626	-0.8101222861078337	0.2680894410824629	0.2405706245777607	-0.3542721677472434	0.5535967340661668	-1.159824378879479	-0.515058590728394	0.1100300919410621	0.3236268377148549	-0.06251837545696495	0.25396907427666254	0.7175643864140469	0.36865269489410873	-0.2318920985343339	-0.28114093889488023	0.40368665539672566	0.3851541026125318	-0.8372400768479143	0.8254902053037734	-0.29650436120843504	-1.105628642107419	-0.6269713475173658	-0.6840858458366721	-0.3332791820021637	-0.5883357995992851	-0.1683428909995002	0.10395137553954842	-0.6160172577993704	0.32498400146665474	0.3299116737785882	-0.21119259487404904	0.41861736624581447	0.010782772035949103	0.014234615681145965	-0.16675750181772614	-0.2675067151475736	-0.08485572354970429	0.16860708430942453	0.3893091243734702	0.24112713489761917	-0.12900402904447758	0.1343987445379062	0.6549743658760057	-0.43966694865465134	0.14835652203988	0.407824390606164	0.08208209315938723	0.03162226070219115	-0.30421897505107054	-0.023852927368248525	0.0797818213904368	0.19902147987778673	-0.5290267621128715	-0.3916455561068987	0.2274622996349694	-0.1918549212599251	0.037887513678793776	-0.024289681335532824	0.03222765647286316	0.2654968063590443	-0.18405933745870226	-0.04020790987800506	-0.14694990394782875	0.1168492923020516
DTXSID3047847	9.26159345734735	-3.15215712430853	-0.09342066798970389	-3.2107081049889454	0.35635699195197207	-7.216978577832751	-2.599450378020422	-0.9204899312550961	3.830948283054577	-0.43157318324858446	-2.1101390960627353	-4.584857710288818	0.1274154030076875	6.031756770715192	2.844154107856182	-0.17748082381805064	-2.0895469318041875	1.6930395137360132	-4.20147355176094	-2.6403530606155323	-0.5284663008534171	0.888154828917287	-3.012635605862259	-1.4177000711502536	7.585226432371367	-0.5122734529749526	-1.8874917622736571	4.948396364460284	2.434672795805863	-4.667027930730292	3.2731467096092595	2.285289017888773	-1.904893597219432	-2.1837812459337465	2.0822300733812704	-2.317795605148504	1.1965787066192888	-1.9345700696055321	0.936209974356244	-0.01862103507028876	5.7481602584842335	-1.0940843361208057	2.051538780475423	-0.29795059692987247	1.2880205644755138	1.4052752182993888	-2.9789458998177705	-3.0462447691937764	-2.0841394383260283	-2.8604736657923877	1.683074268164598	1.3028694516897152	-1.080827849165142	2.3642511815851384	1.632096437430643	1.2595351458166257	-1.4816584845811571	5.55230055757843	-4.180638833207083	1.10858310026703	-0.617053690198736	-0.2598781088881917	-0.4472129296702288	3.867391662162656	-0.3280818546705275	5.0425106796518575	0.9363069014370651	0.5958091128147746	1.526756116443711	3.9457563447772985	-2.421314346003799	-0.3806821302737427	0.19665934400874432	-1.1262351199293978	1.9535505686304155	0.3916727452144636	-0.11630007322335047	1.3251633238922371	0.8617934814861771	1.2142120046737617	0.21188391786764657	-0.8213431600594198	-0.7005808048014656	-1.5869531701410629	0.7107741181028759	1.1617576329823767	0.4710289999844596	1.558784459450084	-0.5137926963194336	-0.3607946934390714	0.4442800443832692	-0.6050514389837236	0.3371526783823762	-0.18707284067625593	-0.2109303471568589	-0.6635320530844216	1.0373669412501059	0.2506365003676705	0.8717021406967883	-1.0326657074905368
DTXSID5020863	14.333757946012975	7.130822023098437	7.629295273552952	4.462301524423219	19.57619719742385	-6.754485072224883	-1.6996044130842585	2.1358990809281164	-2.497643930970668	9.330016459218005	2.78551786986424	-0.4446723271677574	4.160318132329417	2.5036231534192863	-0.8075930238605711	1.9656317766248597	1.8721406892825423	4.037956398191787	-4.259337024922166	-1.2022167628309142	-2.5882201256304316	-1.7788501541958746	-0.6105228074083251	-1.1712614952849814	-0.7538537797033932	1.3707374496883706	0.5487313138042912	2.529266567717073	0.2569423118052037	1.95878402565675	-0.6121930624630174	1.8047645141029727	0.5146000039054022	0.6886803625526049	-2.777451781749773	-0.6502705843535229	2.0712181282105395	-0.945875680469431	1.2098863070284078	2.110247771162799	0.24984379809500826	1.359248318173247	-0.8232378945104961	1.1363244382917153	0.023138063332871397	-0.8108341639338811	0.1994448443179095	0.2206762566212133	-0.8892248092343543	2.873963743644166	-2.5932125891068667	1.5207691776849672	-2.994666777957802	0.6530171920978555	0.054713202929631666	3.68252305847161	-2.631622445887314	-0.7587120665646419	-0.07866289757026443	-0.9377953217128048	1.155035322723706	-0.8714941162971217	0.2759842729035394	-2.2386864071235193	-0.27728148590930424	1.323367243034546	2.5898686823962347	-1.1171865354942028	-0.7483060656140568	0.1841101704545342	0.5348359094569265	-1.2145840127102656	0.0011484736923546316	1.307004143534038	0.48807214590078757	-1.2287400150580399	-1.7105504752510676	-1.16408729519071	0.8054597198862771	1.0250261854075458	0.5910497366201671	0.2554062724942031	-0.39636761213549837	-0.33982748970667753	-1.1617207714257922	0.8544279451697255	-0.9452136883574122	-2.5357953692047164	-1.5563019431773897	0.6440606317574917	-0.49197550748596586	2.354778380139622	-0.9794920385985351	0.15205391812039704	-0.8859914258583252	-1.192527415233364	-0.5059476815041088	-1.5321239696538222	-0.9902705637535196	0.2491016083914148
DTXSID3024449	-6.20021197919971	-0.8131075254051466	2.099584735325726	-0.6682177115898413	0.03917510117440032	-2.165822766417215	0.24412124344519112	-0.8274340307793809	-0.8649293885866415	1.6742992877407097	-0.4786578240159586	1.6757629435706427	0.9282576804201067	0.11571835170861039	1.844242997327521	-0.35654646341870133	0.19507191804823654	0.3733774345966047	0.4769576891146818	0.5731152992330744	-0.4636401370786247	0.30048963046572313	-1.0453676604416733	-0.03254618275511515	-2.646788466809029	-0.6156763424756648	1.8359830030708653	0.7237840237544048	1.4262934558702347	-1.391454343911614	-0.1274032734156966	0.8988061669789749	-1.219345980403609	-0.4052939114556514	0.28700774818900343	-1.7680245769237657	-0.2185877155746548	-0.7935363044193107	-0.31134167486876874	-0.09267485424445805	-0.005591075597610702	0.8381961968814982	0.10167305529995595	0.5704297935320863	-0.26436253337425497	0.23115238661400622	-0.48317485788187636	0.16433080952915108	-0.45249914379429973	0.06917570384317523	-0.843593010801813	0.2540929506738051	-0.19477745961264561	0.2262561168689125	-0.4689415361627778	-0.2260370226918798	-0.8062095511297422	0.017023244738851927	0.2849159234327008	0.35269177981882005	-0.8437389401698381	0.05589979980237992	0.8971805438896107	1.867676494293157	-1.4320138595070757	-0.38026119179353124	-1.0704318867218956	0.05316660063539743	0.04037750833556891	-0.8976642494743375	0.017790424155453618	-0.4946944009526933	0.9131433449047288	-1.1464219537268758	1.401909240558699	0.6137149159451356	-1.7200834029278944	0.557356597963612	1.2402770169592805	-0.10911711973321114	-2.2003004967862037	0.9600640661314106	1.588379998451883	0.5798247524510315	0.03862072658455516	-0.6086829689631883	-0.7138212524181224	-1.1827500749701174	0.12616087338043971	-0.1479672021686104	-0.20005439583439566	0.13416746868522503	-0.4851150844998804	0.2249113982001807	0.14534509885067787	0.5836124655678914	-0.9584559770237038	-0.9926752813293688	0.050029847701562304	0.170958485810836
DTXSID1046895	-3.005948307685157	-1.3829198576331074	4.640150545529173	-6.2752763890516015	-2.0797007256056537	-2.284050150863823	-1.4825034227688634	-5.255897252075881	3.291446340605288	3.427260725775489	-3.1029838028284717	-3.3797584583669082	1.468239862355386	1.881121440920558	-0.9422585340958444	-0.23278256337738154	-1.0285683013748836	-0.34759732011950145	0.13944955179928217	1.0370313568773668	0.058771580815490575	-0.8973879616806927	-2.21520184182438	5.988028078486319	-1.179539069427821	3.5515368876011064	1.7577157928922391	2.016186146937702	-0.9071295900993906	3.7592984808687198	-0.1894781575174998	-4.327360360322344	-1.288388034228199	-1.2194273344766033	6.974212013596053	-0.8652974186664136	-3.910738632135855	1.9670469886869837	-4.513208439489938	3.913180702671812	-4.690311302394238	4.334204980795056	-5.832780809317036	-4.752919323161485	-0.9157316247711679	1.1648700666717617	0.28904035787164106	0.12406618909240655	-0.2043250493327694	-3.8340660827306383	1.0750155920244442	1.008072918384828	-3.182787852504957	6.415934583078499	2.7054595757935442	0.6525594542217539	-1.3536149548889402	-1.6693126015143176	-3.9424378344798368	1.65666387846094	2.659759417240654	-2.7173991479606094	-2.063244318028156	-2.79758595042879	1.13704834228665	-0.4751035902072639	-2.0835001966423823	-0.276807688746533	-1.1867933658146912	0.40267899410054847	-0.04522067328468524	-1.548033196457866	2.499045114300351	2.6149918390344205	-0.9132319592394524	1.8643149103939296	-3.05543814555348	0.37448099523463085	1.5147683303562822	1.448251721740381	-0.4842607883014257	-0.6831665716765091	0.14432646202617683	1.8948972184101227	-2.296353124878302	0.47412336105361486	-0.4053275847888718	0.912773105790217	-1.063502104144175	2.708570134433675	0.40690323401592216	0.23943170711210274	0.05911751607380636	1.2823780460636633	0.20237865581253267	-0.5327178600712146	-0.876953196054939	1.6451130312924436	0.9312637772168599	0.8017028530010907
DTXSID9021554	-1.9772485689798687	-2.4902489236443177	0.8602424278141947	2.904849528366429	0.8478108159194238	2.2062644814512753	0.43176502602377437	-0.5472747555684128	-2.1428357356948444	3.6482208235903952	4.668130494335599	-0.10673880954546591	1.020768842870799	2.0891269517272253	-1.3849457282569637	1.298621810893911	-0.29500987604755197	0.6781207338824444	-0.9401019402687661	-0.6005666659889505	-0.33865735928668106	0.8977726805687833	0.9701534617545304	-0.43079777485263815	0.5914713834998748	-0.006464862247222859	0.7169398061010722	0.724279486572344	0.8361165081384029	0.7040576299458202	0.5263185882412186	-0.18936425822937253	-0.30131173453798304	1.2800074170026634	-0.38664077346707715	-0.8563969923192745	0.4865386937697165	0.8667550492901818	0.2895705713873776	0.9159717603170987	0.6208419618092799	-0.1062458305763426	0.18088240563281774	0.36455256032260186	0.18666745185832204	-0.3603539687584833	0.9248105956296554	-0.32702438249522897	0.03886256067415954	1.1677494232096968	-0.5510993056158356	1.245137218070491	-1.5039878139448943	0.1368654920771815	0.9676729690701816	1.4781670128924764	-1.0954109701424024	-0.4127217412536116	0.3808018575236668	-0.006146302765759705	0.883398516019831	0.012634455050222837	0.23527158657065422	-0.9273282677900346	-0.20331232484687362	-0.3099917068998502	1.0229893471402345	-1.3742196066668761	0.10128896929204062	0.0670489486688555	0.6689131653037056	-0.2783821257570596	0.3407936438003097	0.8278898336186271	-0.3810786495498396	0.46130658096657434	0.37315929615502863	0.3667112552784939	-0.2494256119457701	0.2512472272953961	-0.5069562886131825	0.4110704285756979	0.18350787502647523	-0.32649403270424154	-0.29427519038130295	0.5627956677990991	0.3558109054278506	0.7731794059690039	0.33139089966374774	-0.7368531551385342	0.45745926938208564	-0.01534050970415289	0.10919457300886744	-0.157365401649104	-0.1855837429296941	-0.1269827877288999	-0.027735332530738295	0.23713644787453333	0.057326387916779915	0.1659803253774785
