compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.237635544947615	-0.6723504550389765	-1.7248349897587785	2.0131447459039356	1.7283666628160737	0.19944940370268055	0.7136274648927227	0.313695490335171	-1.4580983512828976	-0.6710183095964086	-1.571109646515614	-0.055560331345305344	2.2689232706865727	-1.9476880234238345	0.2047479452030199	-1.9091765434982522	0.2761546441513173	0.7983843955493463	-2.48335824347911	0.5785359663175564	-0.4289257495815705	-0.9924514123332349	-1.6206660296208772	-0.7644519850500354	0.39751802974323186	-0.33038240988178164	-0.8711639568089679	-0.4127413870096445	0.8388867804976187	1.1389246441095782	2.3772535420192775	-0.08613681600079695	-0.25499746604151735	-1.357743289907761	0.14615404594885154	0.2316126201791772	-0.04975653554925598	1.082025952751307	1.1892721712850018	-0.2838774759794636	-0.5336763707466443	0.9726632829515391	0.29540675194918076	0.2851966441662911	0.3035032361120509	-0.5412308726322033	-1.0913427436584477	-0.32900744475493215	0.19481003496351504	0.3785752701249109	-1.1208640031340074	0.4462140649205763	0.13147510194658302	-0.010561975253432403	0.7945392389188068	-0.6765210671068724	-1.1382006957393531	-0.12833127879375444	-1.0781228810443664	-1.1870208400220248	1.099796509954675	-0.22367447810118934	-1.8870436137010902	-0.7350103620324738	0.9434494457027296	-1.080427559076589	1.620259753769343	-0.5085966090810045	-0.06985961714185941	0.1266465336885094	-0.9335681843860896	-0.5185230667819601	1.893467860936032	-0.6502831282176683	-1.5619613654046784	-0.6814067506489523	-1.1421093989018611	-1.4607965095483229	-0.2570687080064329	-0.05997910175843293	1.1270604565829319	-0.8247112551462576	-0.4926668312211652	0.6101868649599859	-0.6691796836735571	-0.9086844672797014	-0.42188678479174807	-0.2234847948174282	1.6581571852530657	0.5667652235563224	-0.7390995684024055	1.3792981778886424	0.6346663659394964	-0.3907203840426832	-0.538128120855128	-0.08542504647128188	0.002974367288858575	0.7038183877348207	0.28091029170041815	-0.6271829397380564
DTXSID3049386	-0.5449281464927168	2.877368595634314	-4.769086622965646	3.371792633417036	-0.395702890010801	-1.611005160425104	-1.4064061284114695	-1.870989725978483	3.614596087055402	-1.6163475740148117	4.551790042685182	4.9959710355452245	1.4967370707212844	2.7434633948114535	4.397522883115996	-2.7206218658635017	-0.6959929512295956	-0.8502059854556275	0.7675576012355734	2.4598188859659227	-3.863472205200762	2.5664929729663353	1.176779043428638	-1.4327772256446325	-2.0349046982328924	-1.2538935706786063	-0.6327281427298403	2.818889364298823	3.6671745460273946	0.17060640259659196	-0.3487395952599868	-0.5040197488434491	-1.0326238447966043	2.1894905636604105	5.009584533617253	-3.192135645365006	3.507563069606226	0.06402130910101589	9.452632025834433	0.9326112772107596	7.222761725954162	-2.552339669129503	-2.793938086884187	-0.38622886342058355	5.352254290072224	-2.990151502929525	-1.3669873340600136	-0.890916324670737	-2.0241750237636897	-0.9998638570140336	-1.0273875540079174	-0.8659718400353185	-2.328234289939717	3.7151468639760505	-4.298490228389379	2.5219822888275565	0.7453176500467266	2.4602254814137106	-0.1982847194075931	-0.152385256672448	-3.6709570275679146	2.1615687200599183	0.5046530633610087	-0.6432239312654298	1.8051699671483536	0.679821199361609	0.040042039893040525	-4.783267773679225	-3.304724220897567	5.703696077113318	2.201186108240441	-1.6785321037336136	-1.8712572171815396	1.1446450804021562	2.6879189228107605	0.8563257525259905	-0.22727069834402827	-3.9481101002814363	0.29498270055383347	-2.507898155337011	-1.9722050940914937	-0.5858070661556015	-3.2765484272558894	1.3450245800314813	5.4782627406879	0.7869217915431659	-0.22363224827523595	-0.4067961197009934	-0.06384621546935061	1.0143763923783797	0.5331704439143956	2.840477779096519	-0.19814814598409417	-1.0784770119843328	1.4784989042230416	0.8023133847935194	1.3277977778418355	-1.103283160755476	1.590781096390636	-0.6106944062865386
DTXSID1048625	4661.887951254276	-1987.7954206075142	872.0614397190963	2549.328908370613	5415.4349657980765	5360.416824218965	1061.3079440267757	623.8987539904638	907.8156024725494	4212.026241848337	13663.561855383143	-6498.680581570497	5816.747252867457	2274.4936594553815	-14216.137086203338	-7932.661357399994	-2784.2445907453566	9913.96413266948	-3861.0756103920094	4033.5357817220747	-6480.255473209349	-11735.580287064493	6657.259681148144	113.57480174164324	1173.3002875580855	-8016.578001970332	7082.026498492016	4130.410007587369	-5959.142645148573	8084.4805496625095	4384.821024454988	1541.2714378394533	5423.526235546087	1570.6924088156177	3589.96674928135	3719.4101297734856	-5654.798800358889	-5521.90499791057	-2027.5648529343725	8688.246226347635	2331.947023410331	5101.318138321792	5165.0611642889235	3321.617474228527	896.5262080802695	-1524.6670938433008	-1564.83579168833	-8769.978302753585	-5793.193703613694	1950.0522144656316	-4537.698928237096	4677.072516928701	2228.044523400834	11111.747249735727	13428.799545892645	814.9591184170116	-6567.324005710058	-1270.505619447344	-6173.220986676179	-8047.660297157887	12870.605332403693	5130.019824476849	-2427.302404907835	4289.453940598651	-7879.442784739225	9674.732980922594	-2696.2724413282676	-8208.850183822751	-11591.198499761984	-2894.471177079821	-7714.024462186178	-785.068642863832	-19565.482502655577	569.273302912484	10262.815394029318	8623.031517603564	1672.0115321280218	-1551.6326320379558	-2144.974340582026	-16715.82543975565	-1823.4520756334919	-314.47898998931936	25070.90964239961	-9635.742354750035	8988.895762129714	6100.729496420013	-4438.69220585804	-10047.131805711688	-19611.898003531856	-12339.64514722707	-2460.025189136148	-2371.5376526239675	-7816.2035885529285	4401.612788158105	-12452.23177875545	1478.2926955903513	-1148.7344914068917	-1363.2584214120561	3436.9190729342413	4520.023418295915
DTXSID3045568	7.818757328060615	-3.2611907092343677	1.0185804159821088	0.6314378588377979	2.029566018246231	0.7828125020729484	3.0121267470854094	2.585239807076714	0.8723125114561435	2.5604782588261266	-1.108901976657889	0.4400862174563658	-2.581614609209386	0.3914210510120849	0.5596167419326137	0.39267296009659153	1.2647535763376083	-1.6425646928711148	-2.093209459462478	0.2532461784902274	0.4397672246593652	0.018156461716848874	0.10676821012218245	-0.8632445596730571	1.315265081412501	-1.8397387329366233	-3.079126682356997	-0.4742917384538313	2.7995317641057134	0.8389733991114318	0.6322926971178683	-0.529584198295988	-0.7294930307935249	-0.46378070093700413	0.39760106777824666	1.463688807783891	-1.0179155315122725	1.6040088813903688	0.6467239167129263	-0.15024258811200025	-0.361352513381446	-1.0401798625303325	0.4021779334516541	-0.8298451161350805	0.19865398747629784	0.02251997456346312	-1.9479938295337895	-0.5169087510291804	-0.6325541292119655	0.14568047159625463	-0.43839935615795195	1.1479696701644426	-1.0932387733426763	-0.7048289887523715	0.5030865137314905	-1.7183109085033672	-0.29020864788474166	2.0220188582001466	0.10067275826827746	-0.13677864334691903	-0.6786582237384859	0.7015600298479123	-0.19364322402786954	0.2641283764266342	0.22831254614110416	-2.2765766132344742	-0.004454848839671821	0.1799472453162626	-0.40806757901873886	-0.1945032298109969	-0.7260802142052158	0.26259035161217353	0.8561559412892863	0.735832611824209	-0.7204929505594811	-0.39188424737249866	0.5402063770560288	-0.5605284528510622	-0.6315268500089378	1.1052945725883814	0.3171505356890531	-0.3378376348949448	0.34070490637819945	0.0327699531767345	-0.03179268648836606	1.027512160858819	-0.5268302223448901	0.8936907485150275	-1.1153654849225179	-0.1640630315253344	0.12474943731288417	-0.732585988257637	0.800799757158306	-0.3403869986353685	-1.6234897783424471	-0.3884124983726738	-0.23677040418698733	-0.8364223052171037	-0.48554028883733646	0.860711709451232
DTXSID6026298	-8.426937314353037	0.98579925643711	1.3091662545275604	0.6288841513120247	-0.016239728982198633	-1.4920887409426928	-1.598866513979743	-0.12251852468889503	1.1808088605112597	0.5114257564218175	0.5959009140331835	-0.8093334408540078	0.9156856082695712	0.42130656782965836	-0.07107274730407907	-1.563905949786807	0.25337517673401916	0.009044569464161156	0.6281464809385751	0.7763996511705256	0.482070305225448	-0.07605947547253417	-0.649921256684851	-1.0262757583146815	0.574724729342577	0.7880289135364315	-0.02037800722711822	0.2605866437311375	-1.0569687348436416	0.9844430778232128	0.7568090345401094	-0.49414471857373604	0.038453598475830346	-0.314348721028472	-0.3355973886346708	0.1101928361068092	0.07473730348464781	-0.5544402082565879	0.08905793803786054	-0.2530397371526062	-0.380728165365306	1.1247951438474169	-0.12028209998206532	0.49727509629990535	-0.021322433041649793	0.17296739674409428	-0.32308557433202717	0.42081253747747505	0.6784034884489294	0.550915355784219	0.33488993857572086	-0.028173455115464086	0.2846586441225811	0.12669375033912036	-0.6180738442740428	-0.22083640910436314	0.14883119737441847	-0.7672432636375458	-0.08460913859023442	-0.6229292342585385	0.012151670124304181	-0.016753571119666757	0.534253771847511	0.2643704167996845	-0.06702125174609619	0.24598292999173202	-0.014263597426428102	-0.9480835559701372	0.4849147497059045	0.21147058770564814	-0.17529150969838095	-0.5281823599328923	0.27279199505362356	0.04976598610470643	-0.1427378183263595	-0.4407410604889552	-0.0581083232325876	0.2004408470190207	0.04012143201823057	-0.2536458026602714	-0.7587610770180708	-0.009558448891660059	-0.046815179999201546	0.09390856716325169	0.0032101773720469187	0.3751349499563102	0.17923682900892773	-0.017681994361286535	-0.3561575546618265	0.299710805305893	0.2047288359582058	0.24152800160325	-0.014519871700185722	0.17398514788643749	0.15828594867870452	0.20952341424723658	-0.1441294349701831	0.08025561505864752	-0.14610524704179703	-0.026947975551438394
DTXSID3047847	5.797125716288665	5.439361875834544	1.4296085021089853	-4.201709719412547	1.8725830985050436	1.7173550186359803	4.2050604354249534	0.6511108408184871	0.24559539077300535	-1.9725021284823476	5.417220665457712	7.967503069786906	2.3879151152115674	1.89923021861317	5.715047588926142	-2.7719169034106277	0.7861143934569076	-1.9263680848533662	2.448818663080515	2.4496825406730243	-2.479207099683797	3.22916234957639	1.5551898166942222	-4.083671284598143	-3.941799681027562	-5.123857104619876	-1.1682307399275629	2.317256494416209	5.9909447844379216	-2.4227341207741255	5.22373669037027	-0.11430909596419699	-3.6488752175608843	-1.1105206929609412	3.2024097965535456	-3.7057484432553096	1.391622740983992	2.728483320406561	7.842474823129705	2.9759123770067752	6.033493804902616	-0.8108393956897055	-1.9225523285008934	-2.653962267519504	4.796772552953558	-4.662136066260279	2.532934272620701	-3.1976530255786675	0.5436869401652676	-0.985243005960068	1.5555460798985596	-2.065306929921758	-3.6166532030309	0.6141084797505264	-1.256477222361415	0.2532230302569517	-1.686121923190781	0.7725885874185686	0.08669132068071972	0.1300930379886096	0.2720318315009833	-2.3455252812642615	-0.43054644331152053	0.8645607531791186	1.5162639814978403	-0.671309185808637	1.2384885539906343	-3.5387409431664154	-1.0901652670469144	1.9905367711704631	2.251650155946231	0.7117935754525649	-0.910987840296679	2.1083388320953427	3.0432388879164565	-1.5344260036965982	1.4757474144267213	-1.014160098344248	2.243005731677722	-2.3706567300339287	-4.287614525108065	0.301335980056874	-2.827813930799269	3.9518241978365354	3.015041600821687	-0.2455205796221828	-0.16018228046919294	1.77397883889344	-2.3564596468441197	0.35624372913267466	2.9499248608974873	2.010756126802231	-2.497881743660344	-2.171279321300252	1.3555955757433835	-0.5113400463790254	0.8142509470058596	-1.9256784875154018	2.6348523836786675	2.147898654883172
DTXSID5020863	10.497168040300187	-6.925379121780921	4.442788808244341	5.200169224051196	-6.134353252592908	17.489883856324685	9.506483735413598	2.5556100703366007	0.7295353951825322	0.3770408177760769	3.2627303485497268	0.8062398651453438	-1.3120721715726846	-0.7898859563074334	-0.23659092999498418	3.188038005418082	0.2678360029053735	-1.9349328984652923	-3.6533578635464554	0.7945658652010971	1.9042414102154492	1.1538939977963527	-1.679313628499211	-0.5410164798579119	-0.8788224991306713	0.30003774893419	0.6712760515234476	-0.6603825662775871	1.041842520611233	-2.608393688993749	-1.6189171693263473	-1.3961577137585215	-0.5945522103754207	1.1550884861249295	-0.5309866810716041	-0.31689831718777034	0.8002322865440931	-0.826129738172977	0.3620968224522265	-1.0613404230375414	0.2999865036785094	0.31896120147367	0.44838931723317665	-1.2710851514105086	0.651777642358755	-1.3705875408301738	1.8325641629557503	-0.6443955257069708	-0.5233399070245972	-0.3538517128142913	0.9029986533887382	-0.477513234848788	1.188879015814408	0.357338462988103	0.0107438126949226	-2.6368770243579314	2.195999359215983	-0.3817658126585436	-0.3373553845823037	0.13362420658489188	-0.8587388010854119	-1.34512040847515	-0.03291214565943336	0.6836795678488176	0.12904100484187792	0.40881640505998446	-1.2184879525798238	0.34351982388956004	-0.9853064330066236	0.9114014712186691	0.6851049739003077	-1.2285703658252296	1.6123632491030515	0.11002824013884753	0.2574489087901244	0.05595034980492229	-0.115812204855874	-0.7467341026548255	-0.27762749532346875	2.256828665583079	0.11167717251215738	-0.1247405716203247	-0.08643167595367561	0.3779407138826664	-0.501429919567292	0.9809155379858396	1.0893281764278069	0.5996946501466945	-0.41577485647272516	0.70922717739407	-0.39665733442926593	0.3722274180612355	0.2578012867623492	-0.029622594059694446	-0.948863949730906	0.32864208966552916	-0.5751248269716093	-1.2490405435729446	0.1958034207685554	-0.014754083086367623
DTXSID3024449	-8.603984749308912	-0.27039637914856085	-2.7150116911876694	-0.9572456084165631	0.7277287592809504	2.3057725726823493	1.1992950044595294	2.38398282102585	1.17325557603081	-0.019397895701568173	-1.922806425833674	-1.0342855161202087	1.0828134341156477	-0.0516975043680082	0.4451339195926713	-1.037817529914039	0.4578419948061503	0.9522847258132927	-0.03893244075714794	0.3566006430823528	0.32410476830112595	0.3789286647245313	1.202900269987356	-1.15491413270235	1.0978331679386348	-0.467250186854533	1.1892784505181957	0.02145225511860805	0.9695747303035456	0.2261385515580106	0.2682697514315466	-0.34796739382696523	1.0997274367556293	0.48922010212965694	-0.1599077180445458	-0.6012420652203773	0.1627554851657629	0.273162338832842	-0.1511323196024405	0.25514714204747735	0.6099203986760645	-0.0021969610198306565	-0.4403810420455966	0.13989455084385616	-0.21838953043833728	0.7176579958313897	0.1962941545122275	-0.13575219533463626	0.7264131824412673	0.6925499538087204	-0.7505376450521929	-0.5074573566508782	0.7575735655125448	0.5295341535202922	0.6183310592564825	0.5550595065633295	-0.2791117278932174	0.15151115188718636	-0.6625656130743456	-0.2585923937784015	0.23143451068523227	0.13611894514955622	-0.2549490878761734	0.03342110367253242	0.32295507064850637	-0.8300983833903205	-0.2078161400546566	-0.5881354567207968	-0.03336620223591274	-0.3039560633476404	0.5013144216442588	0.6931158977408537	0.6374210633578928	-0.020866976318684265	-0.7579211424756391	-0.6877068384796527	-0.510426606288546	0.009601660796237291	0.5816560931474328	0.6769696239875755	-0.5649069789680895	0.5826697224084485	0.09943954979273152	0.6912432535926271	-0.09566551115954391	0.9618920534939174	-0.532187981839699	0.5954109162560851	-0.5607687311472976	1.1276308519998086	-0.958366545239735	-0.28808837265815634	-0.4744803590427944	0.08156609085442057	-1.0265806869308935	1.158955377477004	-0.25714763380026884	-0.8522225813909494	0.416820951826312	0.04288879131549203
DTXSID1046895	-5.676095522196035	0.5317558904121545	-3.509951301280548	-5.89345479650997	0.5685533396795335	2.7012208596363623	-2.2208233921475635	3.8879270552736327	0.49312698170624303	-4.544042655606542	3.248761816731609	2.272277021222474	0.9694791762616456	-0.5077580797133413	2.247534796346029	0.8626063387717475	-0.39814267432787986	-1.303660430035518	2.954116730170887	-0.4315130141886173	0.7127696096232563	5.49519879099867	-1.698231678220264	5.545755668381155	6.549295873920463	-1.2873974218156357	4.873369303183383	-0.6557201098939381	-0.891504752277833	2.298817656372974	2.4181951355759366	1.3703130850320362	0.8280133951649056	-1.1390212872502803	2.9625380692769667	0.06238330070520248	0.033785851210769546	-0.9554324125192829	-2.0679506676099697	1.4050492183572132	1.1284076155589238	1.203955638433997	0.4261828686597698	0.45459624005184435	2.4871164272814443	0.17164692402063325	1.1539649022719625	-2.6590864518900093	-0.3077090905669559	-1.272076766875709	-3.5096843239675817	0.4259731064323743	-1.0014661882724587	5.720843954863093	1.961144744213482	-3.3543958080032588	1.6012058564972347	-5.400483448849269	1.2161753783345712	-2.3794121652738074	-3.0501776135783554	-0.503324819430151	0.8150881062353568	-3.146992415051847	4.907176276196286	-0.06583571518060148	0.35506410908579644	3.2174888841620017	2.2345711474596457	-0.6469564283408923	-3.230855643534545	1.298564698871138	0.04986558382697092	4.404606136248408	0.3153373246939448	0.5733634755909274	-1.3577902591740396	1.291389575100474	1.796006333714949	-0.5617951974953563	-0.7663288699464047	-1.7944001095444408	-0.31993779363553176	-2.125353608318971	-1.238825682953114	0.6080929417912303	0.3753835935236333	0.2040543602196467	0.2987669363129901	0.5130103757605465	-0.300764098595356	-1.096387213588893	0.3371886745004778	-0.1497860087139258	-0.27029529689654497	1.565739487835003	-0.015023296005060919	-1.1906625056002211	0.3413322060272142	-1.3038030473707352
DTXSID9021554	-4.283334139638714	2.662888019529922	-1.7925000915838782	4.485532501501975	-0.030361698660418632	2.5208157640031423	-1.7556561859420952	-0.4681847285921233	0.08259597257612453	-0.7670403201116645	2.7449246367047273	-2.9231199200221427	0.33923001662291136	0.18978593979466277	-0.41710840744390315	2.03874594388033	0.19963916539043344	-1.451698326567721	-0.49377757561633284	0.025418769027991873	-0.1049315149394354	1.0059244832983691	0.9037230164837732	-1.1436845047175686	-0.5083108046476175	-0.3683499072340588	-0.12183451043753031	-0.1867050368255525	-0.6486063027012487	-0.8367083396306332	-0.3368260333142073	0.1839953253731534	0.05824211476423511	0.5050669464472746	-0.6147332800462539	0.6728347885177702	0.3634547576356731	-0.7195257155533294	0.16143196690660455	0.18319031914313375	0.013837900541583624	-0.16289991405580803	0.18858264991872062	0.31098648397940015	-0.2231230392302262	0.2970979274109959	0.3625227359992182	-0.9219021506517632	0.22120270039074197	0.21936558696900102	-0.30937096544672654	0.12703800094128045	-0.05415554198210128	-0.33666428517082997	-0.2937837854246458	1.067658703231554	-0.5632283319778725	-0.17796985327053094	-0.36518682209811243	0.6119749427135739	-0.5721886584479524	0.10206681710252974	0.029484413102205956	0.298044231868312	0.29076098741450646	-0.5042733387993716	-0.40901666921611796	0.07500437101258703	0.2001717986148866	-0.47743649811849037	-0.09106590218111442	0.37144322383063344	0.17639268850239212	0.40663934199709284	-0.08073248046216988	0.00843791445252037	0.22075011405343503	0.19614133618169677	0.3463029434012227	-0.025674427601427005	-0.2579905862097033	-0.07354431970118734	0.10659656667705772	-0.06126545747650627	-0.2690574366400925	-0.09512825018748912	-0.14499351716203834	0.16833284978474605	0.6803943374562423	-0.08457892234611121	-0.0598417338168882	0.47375662352525766	-0.2705618854822069	-0.04491546839058982	0.11863583748003592	-0.025180568054031655	0.31772798048716144	-0.03898585641068497	-0.5162644010182587	-0.19962284562820645
