compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-15.951125768558903	12.869306312928867	-2.792171065939044	6.1725606781449045	13.24786960860245	-3.65597176924719	-4.612024528769094	-2.989106566853668	-2.701846037527601	0.7070243769824374	1.1407842026083315	0.7787476952983446	3.1371478525769465	-1.920247992243019	-1.5398549537836184	0.8678564032030309	-0.2844084109096788	-1.5158057483633018	-1.5950012749432105	0.19402922240711523	-0.5422919952398637	-1.886782730898887	-0.63279507539193	-1.4240030142815674	-0.6442974111176556	0.995161566082714	-0.6915780470869354	-0.49041744303699675	-0.0788834382619288	1.470855443363722	0.9671179172699941	1.6139868713139327	-0.813001931978853	-1.5509653067632776	-0.30904657116121226	0.7896490514338783	0.12136881127823232	0.37550832070130175	0.14890649878431178	-0.35835389160557846	0.22092795555512185	-1.709917604126289	-1.0623804665617278	2.072110264546883	-0.4837299265664532	-0.0736472043309228	-1.9569474140515222	0.33300844742599656	0.7641943065027148	-1.2523088321964098	-0.20999834514675542	-0.49569405885691703	-0.0007115090686037064	0.2850085062411998	0.0055982456465019734	-0.7479552523599794	-0.09019839294947098	0.25448679685690956	1.4593545163552561	0.0059442575993350275	-0.15851098432236999	-0.795412622302375	-0.045009574413129694	0.6959520354048132	-0.7829902117082201	1.1673365613074096	0.12242246090612809	-0.46117740190274303	0.08060050261606486	-0.33143151204012766	0.016601417468793785	-1.0489498013334508	0.07118751740295927	-0.08933975606304581	-0.028927609875277645	-1.143731454207655	-1.430114352775497	0.48444773226934	-0.8773814868869884	-0.28222248421695334	1.101829372345208	-1.2421845521162889	-0.9889964273735372	-0.971728101797254	-0.19226075876482046	-1.0013140319615268	0.7373054112972282	0.7899420036596141	0.6073164149012105	0.3077897570593985	-0.2343375421480773	-0.7063726109647585	0.27126807683215054	-1.2611754941267639	0.3998372245144257	0.16751145081796714	0.31947283059154236	-0.08305556793709366	0.774160968025533	0.1802355125762022
DTXSID0020319	11.341565259325904	13.431112474924628	7.8878829629109735	5.32771590514075	-8.553783056047264	-4.638862188006375	-1.8174804322461504	-0.5343728847005097	-5.695216181466055	3.78535541643101	-2.6512414365754777	-1.5203587254924693	0.4849695060597428	0.7125717862153402	4.450624764911527	-1.4633532049464757	2.865441953888059	-0.2310370055049109	-0.7364590838982453	-0.40136727648438403	0.30034539414906763	0.2961300471220002	1.1639321403054284	1.9717205759022427	-1.1805020601973366	1.6608732948366465	0.9046828585304559	-0.4796161458179162	1.1781317864918883	-1.1212946891312459	-0.6537750208555893	0.12905714883443978	-0.8667739501446168	1.3561641212444222	-0.6501165039470004	2.2663695514774242	2.134415701472526	-0.8041257297177297	1.4375939837898828	1.1832684344402886	1.109922229451856	-0.5675714612618521	0.09153992144585005	1.7131976297448017	1.2161608734641658	1.3537544853195536	-2.0241020386983415	1.847028563798692	-2.298287665034067	-0.19130506224144708	0.035423558783581104	2.660169417113161	0.37290357979743693	0.9568750725267134	0.49685305240137195	0.3567650969714836	-1.576062346094493	0.8194884656331889	-0.16898577617580796	-1.0110876918284586	0.8227270150369851	-0.3635518757584329	-0.9505462902175567	1.1302699883660619	-1.869352330233971	0.08473792076872497	1.0674985163249104	0.9261403095712217	0.08511901024644812	-1.1816716624903372	0.22868172562767627	-0.20884530533710194	0.34089775580024995	-1.0706482945548579	1.3857785861961498	0.4388612466374649	-0.7912543659489443	1.2749299371733356	-0.570750872780175	-0.209895971231601	-1.4578302531610805	-0.5269665954161002	-0.28606034779100853	0.45080803462699354	-0.04847725845468432	-0.5288404631653104	1.557458816503949	0.5301217749875624	-0.591107079637006	-0.2872941712442608	-0.7347828257978756	-0.30846279739619864	0.6268888271690011	-1.2894570952625908	-0.3933098178712968	0.5797084125713852	-0.025604241551856987	0.9166511845199867	1.011539285937629	-1.342558897111759
DTXSID0020446	9.463033081315636	15.201316036561693	5.20723302282204	0.31337916384012143	-6.513675118310916	-4.024426437181907	1.7186845502527464	2.740766745991179	-5.790607727535619	5.520715807556803	1.9787258879242833	-2.2356554879327097	-1.2850189612775513	2.1043938598760716	2.573123410139014	-0.4789874051640324	-0.35572603803260155	1.1362955464421733	-0.7394891372326626	0.10755011836107212	1.479139797208888	0.2433492434352614	-1.2329058773739192	1.16406054040637	-2.656919028196871	0.5982077666114918	0.7093307674404729	-1.1241615160312186	-0.9132260616046654	-0.025780514028138808	1.4948163523514095	1.3031368683489208	0.8523019219006325	-1.2442912583885595	-0.6241503881242497	0.0683431040460553	0.3046009446914259	0.4933193801320555	-0.6042971066068529	-1.817174466331564	-2.025858535732372	-1.0912928197169045	1.682201676415934	-0.38673028228714523	-1.7374487560770469	0.1381201569714164	-0.10971388549150773	-0.5886540313370007	-0.010010074015468405	-1.129655304741449	0.36289862816399954	-0.07210185126525315	0.13164507094598424	-0.5082467502854895	0.5877737170886493	0.7661135740466246	-3.0357457551187963	-0.549380164022633	-0.37230657232032843	0.5175034984660217	2.62327746471361	-0.7124682146727476	-0.9929310800584817	-2.555460164310781	-0.05824529320947178	0.18010119892488405	-0.6256247598752613	-0.45658674008555	-0.5041655722388018	-0.4112222130934447	0.9082237253965604	-0.3745935394360574	-0.3705877106127149	-0.22439333088187363	-1.3256799176406104	0.8455867740715596	0.811768639473649	-0.5392234639313022	-0.01659398138685454	0.5069534283917961	-0.5427315140354398	0.7548654033213956	0.381220123194727	-0.477078589635828	0.5193590203498522	-0.2877777764356784	1.189709293574719	-0.6539017541825298	-0.14757543940243736	0.9905373026981497	0.14333923204928897	-0.7611551988010714	-0.4353911372211563	-0.5701815825090035	-1.5408616740288903	0.6989225984764025	-0.1900014208747664	-0.8847769978533429	1.2349215835722362	0.3580392335627232
DTXSID0020442	11.42131274599541	13.812435052556873	-1.1535578972018605	2.3853367131000867	-1.8779897390526414	-0.9015501269867422	2.441772950643084	-0.4041133327117295	-7.211181646710894	1.9020125978986564	2.7506853865100247	-1.998734156232629	-4.642583073330488	1.7782064376932407	1.314230984482777	1.9681585756521875	-0.11174429954005077	-0.1442402548832133	0.34579847255503	-1.3229441835722555	0.1740081629788022	-0.8960885362672341	-1.427594035937526	-1.6218107025471122	-0.0768947208637005	-1.3023525898979804	1.4289629879702224	0.5510301709396955	-0.4623717985768826	0.008955526829508781	-0.8093108768199223	0.5863036159321545	0.6081343521701019	-1.9044128460711895	-0.01738310555487617	-0.8914051286952381	0.46565483995580975	0.7251910075491338	-2.8277490865591792	-0.15536780364330943	-0.9512852314238678	-1.288631227583894	-0.06727688131618485	-0.4686058324782629	1.8428894936771056	1.2184136977975135	1.1773081643474916	1.6982442370354764	0.07815876451591472	0.23956344166903695	0.6124311920678547	0.38897123764654357	-0.7434181139045205	-0.6402883404941484	-0.278046722338803	0.01891602323091948	0.9242745072099046	1.452131916982652	1.3739031741256533	0.6256670788221652	0.4992133609767643	0.4104501423989352	-0.3734402946665621	1.4655785413617637	0.20604941147038483	0.5869099844642444	-1.5534611100870634	0.3621027251005729	-0.30145788880815594	-1.8819107097360022	-1.7196654916551015	-0.5185473272459391	0.3744061762265246	0.46364237337836417	-1.0469371979682578	0.2156744651781761	-1.3640697386475167	0.6057508078844482	-0.49459945100008385	2.5041915820685534	1.2828223431219592	-0.28513181502560453	0.1604505969820873	0.14252333129928896	-1.6403491561819088	0.658708636080083	-0.022707810108054477	-0.3925654702606196	0.8593708272920074	-0.5088451103150045	0.13360510347413626	0.6811510295450446	0.11984108924367935	0.7961598699104152	1.8554648209678022	-0.4846116386415168	-0.769941885857657	-1.0674891904974304	0.39276012380937536	-0.15690566325536967
DTXSID0020573	-8.804127465753119	-24.10753494679948	3.040228798214857	17.391072106705156	-4.900432565861651	0.9115165134902221	3.6557907595302437	1.740037859024178	-0.47552668243866786	2.9764013880878832	3.5738412589226565	-2.31292994853336	2.6297250072934286	1.2619977445155577	-0.3159433875935302	0.9045376877986154	-1.4012808727135189	0.7855475866419395	-1.5166446636964408	-0.7846561307627619	0.10404986252196763	0.32180632069592763	-0.5584274498029922	-0.010019598878671366	0.9613111755335515	0.5086211440508295	-0.727802306724925	0.4325728402956189	-0.48848426908912473	-1.0265759800274075	0.16233644928635577	-0.22253628896391836	-0.7473652304105678	-1.2784226769121545	0.6418336587561484	0.09376704679763269	2.2588087377073442	-0.3138542775206846	0.9470561729189804	-0.49207741387479376	0.6229707500687757	-0.04311253018411697	-0.2902285866084475	-0.10765321428588223	-1.9058765804186313	1.0209692946177584	-0.7079709718186609	-0.35989203446948215	1.4419003621892688	0.8789208558631534	0.7664899364252553	0.7197241879384557	-0.7216803376830792	-0.8117980063178805	1.5103962750886706	-0.31432354881229296	0.1784273527023728	-0.7069275654290272	0.8491298639420928	0.9912097937329183	-0.19739044323021615	0.3032365633571866	-0.19794510191173675	-0.001567076862909932	-0.8528085260234091	-0.2673877681240864	-0.503238374232325	0.43845944434635864	-1.4395890383513645	0.3390197653564278	1.7680084273177301	0.3693819428624531	2.1376670385109615	-0.6746721209730252	-0.6607941843136852	-0.24385068731785756	-0.42270252121993146	0.2894234929636728	1.005506230510503	-0.37649180785660397	1.7437669536191676	-0.5732114744326922	0.16234769362108986	-0.4851839674514912	1.1361766143733245	-0.10318471932192848	-0.24293090615231788	-0.46238122899571465	-0.6817890182577642	-0.9844270683965709	0.0243302446704377	0.2674921274046159	-0.7595022406652439	-0.8817184930922359	-0.1993754319923169	0.8912287254181792	-0.6469442391229989	0.37064483640936197	-0.2394243841850891	-0.4777146850094263
DTXSID0020943	10.726500569703756	15.381309807025097	7.332963683450922	9.922011450862545	7.2849775297806545	6.681105363635448	-4.666107908122417	3.2718731503569414	3.802424183268476	1.5408390335697673	-0.30353595525451044	-2.0537393799537225	-1.141817078935839	1.9181899105184408	3.177549694134646	2.160134522666196	2.059310576781073	-0.3711481089518085	0.5239126093441542	0.9892525331272655	0.5049989815853361	0.9566334162210167	0.7228783111568392	0.1349147629557668	1.3213638051414616	0.10824203239247142	1.1012101659307647	-0.11836700006239684	3.095026517977996	-0.7587326363315212	0.021897322880641425	-0.43534427926252933	1.8381330570924512	-0.18089353592985546	-2.4902030212644775	-0.46584094300281625	0.42986157475874953	-1.3659260376579736	-0.49588962745968057	1.4007265598354786	0.9772133149890373	-0.5496703892153624	-0.9944426502705168	-1.0125507683281962	0.001031804911433365	-1.1643521351348012	0.24736190797257776	1.299910483900515	0.2896660301466622	0.04323627521750841	0.703702442141459	0.3928997007024563	0.18195582659697065	0.18955269151643006	1.0946779140879144	-1.2569740296897267	0.4681465729283523	-0.17645380124956916	1.0725586186270804	0.4443375833638051	-0.301843950864706	0.8739046187903583	-0.0474380434521932	-0.5977834749734185	0.6600466445960825	0.7869480222505782	-0.375621445350338	2.1841834198598145	0.24388323115112717	0.18113404886651582	0.2338169463707226	-0.7458660732866705	-0.08602472581204461	0.39389573863820126	0.891467436597276	0.3172474107753243	1.1954748040719119	0.1859960297553991	0.7431852550246959	0.763171123003587	1.350765438221254	-0.24652913590812126	0.020353405532523253	-1.6880686774706684	-1.1391512757485356	0.17208131156320025	-1.2110217070660203	-0.9056835589422352	-0.12801230502136246	-0.2167418653241028	0.5025852566121938	-0.24721073623556583	0.3653180098257124	1.0140386100373913	0.7336015515319279	-0.3054336192969357	-0.5686508802704637	0.34102157024094804	0.644253629777198	-0.370826742881933
DTXSID0021125	-5.43435209117664	-6.863923301192489	-20.176702723797163	-2.2625655893384007	1.6837756153126793	4.798526716931932	1.4988856605113756	-2.358675793757454	-0.1594824697274386	-0.8306294034244414	-6.721772684519136	-0.7812038691325116	4.980762553982629	1.6510998278507567	4.536367759239781	-0.7286943088450778	-0.5253352702784758	2.899721683972233	-0.5399245530536759	1.7255718900179013	-0.19523339291871206	1.3111192238567257	0.04485001460700315	-1.2520549304279094	2.216619692959304	-0.2509968409945901	1.1361493468594364	-3.416077936189799	0.3944529764707404	-0.7287617496396335	1.7988506935893476	1.0530355164398217	-0.7396441762360151	0.01609581230291356	-1.146064986148126	0.026596830636013973	0.06778497913285467	3.1265275250701494	-0.625392350397972	-0.20764712959940396	-0.18962189772968485	-0.8944339321720784	-2.0985737485723095	-3.1516600975959896	-2.3106937082589925	1.7953926787874213	0.7425538469138068	-1.254791333972121	1.2092294499595937	0.47280864521673766	0.007935819897043055	-1.3734159418327858	-0.9752159730493406	-0.8773998493106248	2.486277392435687	-0.02103997436069741	0.19610623309881065	1.7661318681286724	-0.35255655258736507	0.8411691332102231	0.7533567675065229	0.5750910166906283	-0.44273607295236594	-0.5918464380434105	1.6005578173006674	-0.6368511982982568	-0.8460930095903192	0.40864256929159815	1.0685718349737892	0.2682832094875619	0.40018659099128706	0.43718769591351286	2.5788489298851225	1.7494073945359045	-0.1443638010931625	-0.6126114305997769	0.05314227121280981	0.12113014746981518	0.2663894298617039	0.27074406390343253	0.18087897640090764	0.7696882230896654	0.27854081931899327	-0.11267674506911673	-2.502264641510127	1.523852337630804	-1.7729244781461957	-1.3790735595361394	-0.27416256587954596	0.10114673609473689	0.2828967185967096	0.2500536651434879	0.9110639435311817	-0.04984783693732824	-0.7940626327846315	0.3181191815110678	-0.298667619320356	-1.081672893810945	1.2080918142907038	-0.1897998605527156
DTXSID0021337	9.943323891654455	10.968391293714163	-3.5398003550617854	-0.0388563775491094	-7.567329493783891	0.8046914935876824	1.8745378510415331	7.555079182886434	-0.43329894874849195	0.8171699033678924	-2.6468057042407693	-10.332255709632104	4.814068203564823	-3.708227790692943	-4.01352779310868	0.65447573504289	1.3403138145500024	-1.2940342129628988	6.07289020797886	2.607942935704127	3.0067108422665925	0.7984957403386967	-3.875934931514987	-1.2663661153504215	-0.29032624759997405	-0.1205369434181457	2.2379118875194486	-0.6995795610321477	-1.3112201860233437	-0.38975495951765454	-2.5005178889061352	-1.1621602754863058	0.6688776611182135	4.2221994545422685	2.001467007028133	1.4845737864484323	1.3526521039727202	-0.9232337289027536	-0.9362051324974868	-3.3866139528095323	-1.3170609959705404	-0.8014844406933852	-1.065416172412971	-1.2628246822312423	0.09928607566300207	-0.8588535038043928	-0.9974159450797815	1.1208172824215237	-0.38663881987802184	3.382962017793705	1.1635492431706802	0.9713284497574268	1.3358482362711777	-0.34788394460785577	-1.6989838060747007	-1.1989136923061348	-0.3243546104071239	-0.4672836573043935	0.9717232464655741	-0.07650707758714961	0.572801390536783	-1.3991086584326908	-0.12273352540799087	-0.627131567809777	-1.3261976970617797	-0.6860607497253354	0.7231673403811929	-0.00787759201247127	1.4167310445349197	0.8409357220169169	0.7863456240796972	-1.3154995639005944	-0.40554101913350377	-0.49026142108194615	2.1567348649011704	1.082450286136217	0.428211281315622	0.21397043779230787	-0.34546768751246226	1.2955588222301793	-0.27191189537514066	1.134525815051669	0.28037312351579213	0.2705333200707686	0.6952173607793256	1.5010592231982256	-0.13050774327837067	-1.4980752275596974	-1.4729410416885118	-1.0852449050828397	0.15599970763432916	0.0960154902739771	0.7508878202625513	-0.3561750192229984	0.1212933950024911	-0.7375207494718186	0.4620002125683841	0.5848158667536594	-0.5893413661259927	-0.31014278484449054
DTXSID0021385	-4.691854778765876	12.483054275771822	7.506526236311716	2.2276041809240312	-9.235265782039605	1.0783387286009316	-0.828586652735227	-3.5440507972343203	-9.45400877425214	-0.5859413523262763	2.823844631800002	2.0286934211025605	-0.9319129373819852	-1.379219974901703	-1.2225718170019315	-4.506585436249991	1.9865948849472506	2.84729200820352	2.3033438052097073	0.7899153046032467	-2.223333601118608	0.8939646615977944	0.3645007092104935	2.568308321752976	0.5597890317484353	-1.3223200839702258	0.526569890882239	0.17183179225079848	-0.6712119171937311	0.9293249032608479	-0.5663964508282914	0.08923103432508886	-1.4963144135047934	0.4318499537306475	-0.6326540579909472	0.24967546744824803	-0.018973762700999673	0.14814168650441947	1.3911777163242565	1.0861178534971574	-0.9346284133600161	-1.2416284585608128	-2.4043672449318185	-1.1074107613384854	1.1099010285021005	0.5357444490650117	-0.21971715576884512	0.09453136515627582	-0.02235923388789956	0.5531931570993441	0.6146218616810213	-1.7638890679187034	-1.2011405214822655	-1.4699937059406962	-0.29733542512973093	-0.46816827449570536	1.7573830471083836	-0.8873884724704466	-1.2834968982383161	-0.7623771003999109	-0.0726100219811101	0.351655486724975	-1.6176963396234592	-0.8912862533411836	-2.1487397255600214	-0.9283703893898975	-0.8364777026050029	0.33378059658655185	0.8045733805739013	-0.38666311672972586	1.2009787281468571	-1.6757903132589507	-0.4590768343539732	-1.8173582020496006	0.5933002124765687	-2.1269115680618755	0.24367252657600877	0.6033983062716495	-0.6019037890916377	-0.3950605557715777	-0.5891323726900044	-0.35681386779699464	0.30887677963934945	-0.8972306770802899	-1.1901694291806215	0.32757424199849805	0.7826258505780778	1.0333404387635294	0.44902499513267796	0.5986920686534255	0.035947128032490804	0.27512486801224817	0.46351701187874705	-0.44298275229165146	0.2522652878004404	0.6769558372370942	0.061732470958393286	-0.4766929483927468	0.40658040950213226	-1.607669927202555
DTXSID0021834	15.705242473473442	9.423296216553634	0.15521023118963503	9.351264878109667	7.793862439288608	8.043752249975832	0.11729366733646804	2.2889448380573594	0.7128081993455542	-0.6419738520126703	-1.7311074534426014	-0.10514084435941934	-3.569828599374886	1.946405616695043	-0.6260153799015814	2.2032042553998448	-1.708113743090877	1.2063521723649098	2.765916641109527	-2.762528736922901	-0.9635067474188338	1.1337546758313146	-0.5339945774786974	0.8232420810038173	0.8199864582750865	0.729807152291927	-3.2156659216331347	0.3760583963138395	2.3048431002650647	0.7485085722329246	-4.304037777699573	-0.07932711182740845	-0.6411475449783609	1.2724881679503994	-1.7934953223056633	-0.25372318250445947	-0.05652285737926984	-0.18668329324233024	-0.17097972955219387	1.152188886602715	0.5770876401058073	-1.3671474793070475	0.021592123358808002	-0.93586307121781	-0.20035221391911523	-0.616645192176425	-0.30404585835989056	-0.9990840444833722	-0.15792765094032046	0.6167121810699951	1.3210258267496997	0.29792612092935833	0.46323220647546803	0.6426186290341304	-2.4039872638944297	-0.6109135880837991	0.8806569976782276	-0.4244955788845995	0.025952783452831873	-0.9029877640500659	0.7195746002047071	0.1081464072880449	-0.25949595173862405	-0.09736535621634938	-0.8226628751758222	0.3137142806964962	-1.0175787219502002	-0.6291955517009351	1.2578778596127935	-0.5330651782313729	1.5798654529447544	0.6464418344605335	-1.8183173027721948	1.4300863418799314	-0.834870930557755	-0.30180567846706735	0.6964583900362278	-1.2251246437847685	-1.4337261803433172	1.8530965686204701	-0.42319855655690874	-1.03199687798563	1.713836320325364	-0.5629574408469119	0.6917784322962259	-0.16187176129474237	0.6686263406626796	0.15661865908797296	-1.1642865426692428	0.44711648085793426	0.08712485191969467	-0.4031266079644801	0.33906924798149096	0.4891170683882616	1.0450760509674946	0.0339054341340027	0.9794696801640698	-0.5590525460851792	0.25892987438808723	0.5541496506253285
