compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.738738723334138	-1.3740521758518804	0.9350284508783837	0.7485075861481539	0.6957728065976835	0.16823746185966465	-1.7314285317639873	-0.3852312296558893	2.4544918593880727	-1.0104004008202327	1.5465615976688412	0.018171361083114918	0.2774364197204347	0.43898981812403814	-1.3527357658573254	-2.142585793945396	-0.8379640085917455	0.3449188252515296	-0.30708442226609733	0.9208751721031728	-0.17774902682517685	-0.7325922316580263	2.1042824262380844	0.3012076295157037	0.13872322843810225	-0.6128434228995862	0.3492857713654613	0.38802634355083726	1.8606217545828225	0.13756635643998047	0.5035582520093114	0.34456141736416346	1.0243120721757262	-0.9194432111168059	1.1145861455716424	0.16792245741455034	-0.3735739067562475	1.2491725247037968	0.10860895904247109	-1.0285513474168233	1.2383393726946006	-1.015051790027462	0.17627083355835974	0.7088981906375181	-0.1107183453835053	0.3399862560259377	-0.09072339874938538	-0.0272780833382501	-1.1108118479726723	0.30818955640838486	0.30446949632193016	0.24912028657503757	0.04963528119041326	-0.5797949793942029	0.4403782140969922	1.6166350457846566	-0.4699386485312078	-0.2634123467717031	-0.5657887013650409	-0.40456161319574957	-0.5827782587830346	-0.2790169601365655	0.43964984153787307	-1.8614501611679255	-1.4299402687546563	1.158053436786262	0.16921530423592127	-1.7304491041328351	1.794058403467482	-0.24453711650152662	-0.9882295977220875	-0.14117955333262186	1.0810106555994952	-0.021094504633182458	-0.0014022102711973355	-0.8902323364394114	0.4198805564765876	0.5993274791452816	0.9634582207284598	-0.7337738397567113	-1.181744952405429	0.4532960781870527	-0.30762103631852616	-0.345876548583109	0.675459666704457	0.7803367068391714	-0.10189543504962506	0.18194859264585767	-0.8414236393211711	0.0969879859515605	0.04452789118481587	0.1591558537126323	0.4307081861694979	-0.49792434442130123	-0.2429001835981818	0.27345181789331174	0.7024588434003203	-0.26759319181874747	-0.271419347438702	0.5252603942416407
DTXSID3049386	-0.730308015530416	1.5998856105584285	2.459681542891336	3.824775271913237	-0.2423605514844167	0.36057793808973493	-1.4650198372893986	0.9660678370104975	-3.647009740065065	-0.6071785449170012	-1.3451866125385776	0.13710664661124797	3.9402690633585724	-0.2932562893880633	-1.074260512776799	0.29899747949899896	-0.4265668591806744	-1.0812768035300633	-0.29341790729237865	0.9548769405793339	1.1479183706845328	0.46594622067207997	-0.42534718364074586	1.5305600642930344	1.740655029346327	-0.43001830999769725	-0.4017362827095551	-2.1744982032098474	1.7483741146019944	-0.24863353562382107	1.9416677186754354	-0.883062070144843	-0.8637221288926017	-2.151560634667487	1.4755500068487042	0.5891207559425166	-0.06248911401396043	2.466203173004175	0.22531562369959907	0.7604819475584322	-0.7736135946070561	-0.6900515725289276	0.5731607883320327	-0.9513712459648646	0.23968137987779814	-0.2992457026937865	-0.18846481385402414	-0.04313317800812059	0.03965749717222865	-1.3699000027301176	-1.210371340383779	-0.10564905446535412	0.6758392094081145	0.4314547515079253	-0.33066921400584715	0.2244508401330454	0.9454765430003893	1.155887897146919	-1.2500613201981465	-1.8734660393548948	1.3131340210531552	-0.09328115277743998	-0.7289458811523103	0.282741752816313	3.512514497330986	-1.5103838013438882	0.09745207299281698	1.7823452787822371	-0.8369913510122797	1.154978146123755	-0.4245900839111344	-1.2550218928474495	0.7759579905153443	0.23103890090883297	-0.286817983174117	1.3515636992982234	0.20365190426775825	-0.8693305520408675	-0.21258540886604177	-0.15595350284396847	1.1926898618806194	-1.2569280577722601	-0.5164691400168844	-1.1817443708671167	0.0849479552353051	0.9468042764519891	-0.9798449787189648	-0.284819285578972	-1.2464181326187072	0.47711430742682964	1.4547358816322933	1.2636822095991926	-1.443967633926073	0.552301929122295	-1.839141796318964	-0.2238098721979719	1.248708708483655	0.27141550333526393	0.3392418082564919	0.10312639219207327
DTXSID1048625	25.445335068003704	-5.21047208998833	2.4419462459841914	2.100829922289217	4.141725483950563	-0.7327421015521189	-0.05419605836018092	-8.238335850241231	0.662841926520015	4.548129051687817	2.708225123190298	-4.397975924570813	-0.37966670743540487	1.519169648438712	-0.8552639508896196	3.302095735415954	-1.1174694491082933	2.475708911657085	-3.5489666130710593	2.619803878074112	-0.05113564090911625	-0.15413596210653707	6.693774827579986	1.4918671520870614	-5.490515132082719	-3.816473535249969	-1.8693508097958762	-3.168792990900969	-6.570969447946159	3.333921109495947	3.4072934257555576	-3.083145303696845	3.0973167852885495	0.6428577339554896	-2.1485150155541173	-1.8808885537699656	1.8361640886518793	-1.771577786418346	-3.0981553703045805	-0.37744620823762026	-3.2939266472030755	3.3638145247307354	0.4642813429939941	-1.4040877826485239	0.3791605549189709	-0.7329942742102408	0.6288870094225358	-3.7011504132724635	4.914811523629972	0.9732045053739888	0.06029398216383686	-4.55941814613099	2.1081114071958753	-1.8520749846613893	-4.060194762628432	-1.3916796812998644	1.968579697938122	3.4282021507624307	-0.5054966030672707	3.8661010861387353	-3.7401960011241933	-0.8834587708099142	0.2988781095107649	2.622128135954408	0.1989084093207491	-1.148669924325986	0.5852658455339641	-2.8394097506123788	0.25236029215227157	7.017507432527953	-4.248823416654523	-1.024842327974993	2.6458454994130416	-2.6395475792487826	4.501987535622335	10.192881755639842	-0.7799421114176283	1.502168291144876	1.4183549101971915	2.9154197769067696	-1.426068054677809	-1.5045171593761735	-0.8495945377049106	3.0638946660208184	-1.5538571451629815	-1.8995993680618373	-0.32517463543679903	-2.725555511013352	0.9190082726385167	1.7595851568325758	2.789624052422165	-0.5582922800669534	-0.7510995169727224	-2.0062745579655616	-1.6815353000146749	-0.4799902628812477	2.5379673379767502	-0.9617857739844609	2.7283295458090993	0.2027347986377305
DTXSID3045568	6.450195744964131	-3.544898065592523	-1.929325047600027	-0.469061007025292	-0.8995321537906468	0.6973624208462016	-3.092213820903214	-0.3489522391301729	0.6132563578287473	2.313066325319611	-0.3527899868771352	2.803979692482246	-0.1117515374313291	0.9947131718997375	-1.1100477277004326	-1.8560418083669952	-1.015353726913212	0.5767026313379175	-0.010040558046160568	-0.17642950938125268	-0.40120050644833943	0.24879592111758891	2.109343989626424	-0.5676786727186746	-2.33310015361612	0.01946739055048135	-0.4113077195059659	1.336119513441288	-0.564666797752307	-1.3957072455790165	0.5522014364700172	0.2902659077696553	-0.4000979044192407	0.17333922596703938	0.9331162396305704	-0.6386202122123159	-1.5321003581374713	0.9521727980250887	0.6213533490911773	0.18558274468144859	-0.0267834979337234	-0.36927969322003973	-1.6807392736728308	-0.6957502388493411	-0.13869174118137587	-0.14132780936428668	0.5202068744284736	-0.538100512656508	0.521782385253406	-0.03535951406304661	0.34473750723746927	-0.17127652307095942	-0.3190806489786458	0.421941627516355	-0.2139728532423066	-0.5440893509240915	-1.3300232092390396	-0.7162324463644419	-1.6561147449167952	-0.29900269481885167	-0.1075232040581453	-0.23314498266758502	-0.40065064627775654	-0.6995159146713545	0.9889711120701675	0.9511185844675347	-0.4559408071757456	-1.64783986773677	-1.40917947566861	0.0012583192121877055	1.2004644709249532	1.391452750924955	-1.3996602295281944	-0.16610615963993963	-0.02006455969396987	-0.3810724905790762	-0.42664818836558194	0.31058904620006117	0.6402512453432024	0.01704103499345128	0.9973832650319359	0.9728539155648598	0.33604121816334404	0.18111396472002458	0.019320093780432864	-0.17625912023759216	0.942137939886897	0.1434685001558786	0.6302131497297377	-1.4966255086389415	0.7263240989964009	1.9550532946893568	-0.010127538406710627	-0.3309345525073482	-0.21820583907971852	0.6612158624679032	0.29056661214270807	0.49518255907018005	-0.412395368605258	0.745226885301155
DTXSID6026298	-6.248897270403992	-1.2982186062269911	0.229672435773975	-1.0434273598082333	-1.2880652062837947	0.2418192154987635	-0.3554241318753669	0.481907013344947	-1.6790822182622622	-0.1453467889741699	-1.168352989722937	-1.3802056728397787	0.03987034589136689	-0.10139989318384274	0.2046521874567669	-0.16431786476256757	-0.25423746900632666	-0.009901113247442762	-0.32945921521830995	0.14377791342216373	-0.08554962535589708	-0.3819442964747249	-0.35677920434393506	0.7486865126513451	-0.36566287372772294	0.646757528121707	-0.13625623490927885	0.7765878866891002	0.6172611894608195	0.5302140057239769	-0.18351764773396514	1.2810446892672114	1.152133728708917	-1.342780628874544	0.9523637182475708	-0.5578670305648677	0.6582096259471851	-0.7238329087352776	0.8302687337646548	-0.5695170439256303	0.5475597348327742	-0.7032852972101499	0.2870584971900125	0.033785576343336565	-0.14950160314588232	0.11324570352525763	-0.12898407368457848	-0.0057806861241069835	-0.7093330005256141	-0.8665044343353087	0.6890728368764285	0.28399531501419917	0.21760059001351295	0.726238231452163	0.008812776769677106	-0.5045332528714096	-0.3967461525468717	0.6089187007056279	0.5956907477123575	0.5770531168067665	-0.2099355795215426	-0.14913081682323495	0.19834579502780272	-0.6831739324889873	-0.1154701944017487	-0.06966969086126652	-0.015503703558969241	0.47302430181197264	0.7417156631801637	-0.18900845798479077	-0.6971127605956413	-0.5057448238607862	0.0414256812676117	0.20642566047191171	0.26100489723358966	0.6701771669328142	0.3508115740549194	-0.3940009472490127	-0.25044273083696916	-0.10013505362745082	-0.24376783022153034	-0.29780203304949987	0.13078454298532272	0.32024666955154135	-0.14713935282298482	-0.6015779738282956	0.1391251685237898	0.11054766126388207	0.03148984736690321	0.058730850899972514	-0.03401951643436608	-0.143379853120632	0.09651384437298675	0.07322458065323263	0.09203099953365354	-0.2938939715291848	0.2839932157076247	-0.2621253034986663	0.2696955946085051	-0.20807609665000967
DTXSID3047847	5.173194710036741	1.2760057181879585	0.7439577237531423	-5.383819249297427	-1.5719625333801144	2.194381201374056	-0.4641762969317863	0.03471548399050054	-1.5506859536309363	-0.061181516578792144	0.6398595619650782	1.3110631104409916	4.403586830580579	-0.35119190158385655	-2.0128722281670464	-0.40993548427648346	-2.5877268160330043	-0.8062610773151169	-0.5230891823149196	-1.5814814989512935	0.491179446012002	-0.8319032822556158	0.701844986066956	1.0241452635839914	-1.2534205259364501	-0.1739404383711225	0.4322118143697329	-2.77260676247087	-1.1435185864053063	-1.338855965232322	-0.7159456511710035	-3.012147410452583	-0.7891642168883732	-1.514219761263434	-1.0660225287565268	1.2518978974753805	-0.16503422818034522	-0.5726903214361124	0.719339017285474	-1.0495883671497572	3.408406855641579	-0.5406886828751072	2.7063800498682693	-2.1613042745968403	-0.41780776493058364	0.7863895438522145	1.6188491252785142	-0.6360016238676589	0.590993049050997	0.7605190628488376	-0.9004754281248446	-0.8908331115705422	2.7556308758987824	-2.149023622295038	2.118755844362394	0.3696080365949911	-0.3528745448185863	0.6683902735775933	-0.21232509276591577	-0.9493125288829783	-0.517198995205775	1.763465782769165	-0.17110434415052508	-1.4312888052253352	0.8391152481482006	-0.7941563577760068	-1.6158490133844687	0.9219435144154888	-1.9930684998769597	-0.8891925479764661	1.4331546075437072	1.8122212331804213	-0.07520547709505579	1.5783709781615243	1.9325558048944187	1.0143373426408635	0.9204811526160461	0.9374429910125185	-0.7534978589860744	-0.5266707744322124	-0.23931743164062305	-0.19966588941279048	1.212706149723368	0.35770988898915496	-0.34261662515938	-0.2680855028165779	0.20917765772571298	0.25169221092686894	0.3049824833063849	-0.661051646026028	0.6565098114274367	0.44546475873105207	0.16514519566087235	-0.11965291164746128	-0.03693430282589897	0.7983676646987624	0.717885565208049	0.3056638502182027	0.9100111668660293	0.09469431271957497
DTXSID5020863	9.903628044369556	2.7244784222616216	-5.953499472801594	-0.6718547251899689	-7.712681148357211	-6.129920215895434	5.716750108600278	-1.4359693972703433	3.556135758766369	11.990326214607505	1.3449115224769492	7.987867896682867	-0.0016355786712052246	3.4989706901688105	-1.7355716993023715	-1.8934036187364247	-1.3933502420512576	-0.1639122950248363	1.051640965042805	-1.6934965812927536	-1.0136577029539127	-2.6744741429313903	-0.3778324382783415	2.405824848249336	-0.4184977981355229	1.884346372533629	0.2420385075902927	-1.2541845019033835	-0.42784570917769127	0.38706133555104427	-1.2644779937565864	-1.2837567111601151	0.7541010420917016	0.35898715402900827	0.9515961593484707	0.7263192551204494	2.127143594047209	1.0272902747531252	-0.9415803181245178	0.5405740737846563	-0.3950233574695711	0.3981639445245903	-0.39078956586558666	-0.16160468078018939	0.2931186525701359	0.09886505231870277	0.45479372815205626	-0.8297357034937105	-0.8374305525042819	0.07213836756261467	0.6351631307562404	0.5506731112273477	0.8239385711513287	0.2720995836764597	-0.7964216106986625	-0.20449087524423973	-0.41444585444631604	-0.4731305757067206	-0.302546570641379	0.43175842227899447	0.7099001949461041	1.2045070399870814	0.06300766360674394	0.5699272977631054	0.22500300481595048	-0.8243997666220415	0.5413164012901245	-0.0016771278459769997	-0.3414379627001479	0.9188533096255731	0.44178783401468497	1.1062145900315299	0.3150838860277818	1.675661272188792	2.9572066494777007	0.2166229571442136	-0.9142786094764087	-0.2543286417504595	0.3600579985056866	-1.1002432624887952	-0.5957257143869219	-0.5843470449920062	0.4589419472180228	-1.001756423325182	0.04902046053430819	-2.271907846099163	0.9795240434239878	-0.3186429780706742	-1.4678026879449677	-1.8244888086618516	0.3601036234355176	-0.2162342583233686	-2.14119586157654	-0.8100081419652159	-0.05646403907414393	-0.10134965058456055	-1.7867811517333698	1.1294869870037956	-0.5696959091768541	-0.061581651878487124
DTXSID3024449	-6.358201318861041	1.3080220485370981	-2.0395550194321324	-1.1242300568806431	1.5251465667890662	0.19043058442190453	-0.7119351453873694	0.16542713415458896	0.5613923513494853	1.147999216768924	-1.9096960148407545	0.5222591674837214	-0.020915923651471654	2.267777034161189	-1.561701222901052	-2.444818236355769	0.1707937795969283	-0.7811652988262586	0.2213985548918966	-1.3410557120714428	-2.0149686865931753	0.8502655295477946	1.1084565850669639	-1.0791893198571683	-1.3350771047796584	0.729847377259027	2.028833000712244	-1.668316704126846	1.8318986403653676	0.2989014569975001	-0.7479955224092943	0.10772956134014626	-0.9247244913089302	-0.7637913078820663	-0.10885353368711921	-0.2105112733486076	0.100611742327799	-0.3419767857519841	0.34715751835088215	0.1886472815459144	-0.5497516356498154	0.6870556570262598	0.1786835043021495	0.06064560907858116	-0.19584768386194149	-0.30489135039988874	-0.22559463996511822	-0.40526448988723524	-0.1601982127688649	-0.22311117487409382	-0.5113209451235871	0.17130664162062828	0.09703104326850408	0.16189971838887426	0.19486796036930895	-0.27236126467089566	0.8171656275159985	-0.8190793903728728	0.11884969119929895	-0.210948468797838	0.3960246644577057	-0.4345717785899815	1.255594903341477	-0.02412193327933892	-0.6938736699773457	-0.7263445279517831	0.3311697298460206	-0.2124943438409985	-0.15731197505868763	-0.7510713061414923	0.3547649068662238	0.07933280915758836	2.2942378379550195	0.9250674654438406	-0.4362418664432512	0.9560988857012896	-0.8042730543600194	0.9812303654735873	-0.6080736015300512	0.29215375764083557	-0.6677560953155222	0.16277363848211632	1.185632311780592	-0.3533546578028859	0.5756243079052564	-0.4461146720767509	1.3697188616950846	0.168191803848002	-0.14695704574888555	-0.8789678070837453	0.9448260535705375	0.6116295494906873	0.03143387809941519	-0.3863574956767778	-1.228387051788243	-0.7466030421490378	-0.6068634543822937	0.39554574238266876	-0.20353097641047152	-0.21385512154382724
DTXSID1046895	-4.125402241180117	2.665860139159016	-3.3082807777725023	-2.1538688198702696	4.201038786822199	0.36137721518693194	1.636537289702966	-0.43001776818139825	-1.031721466197554	-0.722526028544934	-2.3732943106349547	0.31693736384972543	-1.5775701148944492	2.081009753562498	-1.1910094259069517	2.4750088671558603	-2.5336546678340097	2.0277627947294947	3.7656302683305314	-1.8092319180188143	1.567736569269335	3.1541285083504094	0.24889301424427548	3.6577782953690745	-0.2758992619801104	-1.5357662524340785	3.763207111828699	-0.15168112052599828	-0.8080370148348759	-1.2934020364097805	0.6185104064845364	-0.6397247040888556	-1.5998465523547247	-0.1833901812083549	-0.7405882158974888	-0.46601326166191287	1.5635427543710962	1.4624904304038846	-1.7312589207451958	-0.5928441356566915	0.4444836090506969	-0.34593731434416414	-0.6217176843933633	0.35472882404570144	0.5042683155433858	0.3253025191731089	1.3482939265948624	-0.179046861207196	-0.9285548248014879	0.03141758315214495	1.1840049938215922	1.9133050088809198	-1.7004916027753474	0.40722505785864277	2.3349130257793305	0.9689389781428119	2.502915938004818	0.11422335631017164	-0.6829323288711429	2.019231977664171	-0.1924535016134053	1.4441294487066647	1.1656401848351825	-1.3715450419019997	0.8775196782438487	1.3809311452747561	-1.0256700734054722	1.9808186701457293	1.849896326582409	0.28165673631903587	0.5502225892752695	-0.08361559798708594	0.02903420310948054	-0.9640623788142598	-1.0393157070115868	-0.5208157097753102	-0.7006770213196044	0.22860059682372363	-0.45213685905497364	-0.057310722421007716	-1.9127902695735088	-0.7942184588124498	-0.19225128309311934	-0.3818324126679249	0.5390504285100829	-0.36736886058255763	0.18563400053173612	-1.0447561679635375	0.48285592353095724	-0.26086076439799444	0.44484280717256747	-0.2729986956498524	-1.9794066657823117	1.3608867146493853	-1.6617624934865671	-0.124741679630706	-0.3513823239059869	-0.2857897809707019	0.515095290649722	-0.6588208255090431
DTXSID9021554	-3.7657572869877716	1.0592040308609914	2.9326673821996496	1.3621040675331417	0.4341887079040018	-2.4723594414350534	0.22743051749663892	0.2148911543177216	-0.877333628272068	3.3309811926167887	1.2916568900182757	-0.3835967929385409	-0.41902736293769405	-0.5107409678406408	0.6606849202059423	1.125481484241524	-0.6640449263660216	-0.23208173151248393	-0.24860842754212187	-0.5762115137395645	0.2549867632568437	-0.24759560922107204	-0.18271275740409934	-0.722915286404428	0.11269378372411219	-0.20305597554355867	-0.4218551200017038	-0.41966699596552115	-0.32606416953179346	0.34501778482388457	-0.6286774309898817	-0.4636262116443059	0.12959928483851457	0.21040294500530457	-0.30924524542867043	0.08264538811311639	0.26378032742029744	-0.5336497587255217	0.17111369060004197	0.5618635222795358	-0.3809628880252479	-0.17529181219092868	0.5554261973871256	0.13269107675159023	-0.13454192180057326	-0.03512298041134792	-0.009501559587645127	-0.02781431020723366	0.010878288080771705	-0.3415692439465184	0.44948244266561177	-0.11248319694791645	-0.6934184095855268	-0.45703735745014634	0.15994528835075517	0.03726267466641535	0.20819554605817514	-0.41020894434216654	-0.07055706324652491	0.097246852973914	0.0742418098817206	0.33089565391323583	0.22263198377548246	-0.19986224678511116	0.009080134766997247	0.1259928583143141	0.03152689786878972	-0.12034265157385113	0.22852995904631015	-0.0065486041886323836	0.14472982066372328	0.2931648941427522	0.07562622114065434	0.10951606136156647	-0.041258686227417116	-0.2030781815812454	0.0600124300478172	0.0580822497281924	0.14697283372332015	-0.22868853614413984	7.540966724084623e-05	0.07391904618144654	0.28872973099016347	-0.07747960070545595	-0.03807879521795351	0.2906266971344735	-0.06880615952991152	0.3679326464866716	0.09201001463982203	0.09846578069346519	0.22756706146128672	0.1402512539145274	0.02748069760103624	0.17426932197488149	-0.04493058940472212	0.23716578666033475	0.01917834167495821	0.08896729743640933	0.2761849881069624	0.04948917448378173
