compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.171219347865321	-1.3268620618564777	1.893527093791845	-1.172810484513298	-0.4378163893991607	2.655357266538522	-0.6776539164267064	-1.1187989616376222	-2.5730086853715535	-0.05219399407267168	-2.36154338240528	0.6934644488933214	-1.7381994295239573	-1.4056465079136267	0.7427952266517562	-1.4845037482723114	-1.2248984774971814	-1.7313188403825253	1.0645419808675476	0.8035236317965396	4.166972768578164	0.12409412198457159	-0.5343418425876064	-3.221170430251575	-0.058396264336659	2.2080685986292106	-0.5512603457709201	-2.369687436751179	-1.0959951269025907	1.0512041411573072	-0.02845010488847285	-2.1889978690388134	-1.5048141127216677	-0.2801717362796244	1.098306314201714	0.556295377001512	1.179623142879906	3.3595742422194825	0.481633666237521	-1.6481450678746357	3.4094896478453025	0.17970344368224955	-1.517502422516569	-2.103712694329199	-0.498967574001029	-1.678786822713261	-2.5148233538049136	-0.8980085240170531	6.397169664358098	5.7976952992760395	-1.1463141861496648	-1.6916643052465083	-1.6697301006518093	0.9795019456519969	-0.09768838063209204	-1.4615061675876464	-1.4451613820228508	1.680935758104746	-2.4256448922548026	-1.8648062190068524	-1.252224435190792	1.6062994659084442	2.5858752736116064	0.11941165848900216	-0.07627486620598997	0.9374206282202082	-1.0223854621976138	3.730041609934136	-0.2062990828322574	1.067773044387645	0.06654796184237333	-0.286082209827904	2.8004800031146004	0.06066276327349206	1.3194472345177108	0.5171091559143353	0.7796896425999691	-2.1390176844964177	-0.600873523737967	-0.10803340685620433	-1.6168640416113746	-0.6932802680367847	0.061437843265063914	-0.6459697510889323	1.9112471477040676	-1.9400879564838327	-1.9548738690903071	-0.4992949215494362	0.6023827575633771	-2.5893757215070754	2.174895370757805	0.2406885640604356	-2.2963218146231608	-1.2546523482208636	1.6024327480636054	-1.2208864768907488	0.2721351593106373	-0.5822582142578622	1.6437739235441904	3.1208242125694903
DTXSID3049386	-0.8808130266032643	0.20408399101668223	-0.21374719831503944	-0.6375561594343285	-0.14657034444197733	-0.6334744715585234	0.9114035890710032	0.09684196012313187	-0.23580385852355065	1.386641309637998	0.1887565325598647	0.9139563633543635	-0.5511341527902074	1.7507387834126926	-0.11301477877062203	-0.25979218659619546	-0.9889120720843002	-1.787952707963223	-0.10913756580920661	0.7086893179267384	-0.4857967373388411	0.15031358620400892	-0.7766953667182518	-0.749382568853577	0.9767005985820061	-1.8611332324434184	1.5878197686651425	1.464000839260229	1.3922514856986217	-1.2452331932769263	-0.8245777571065187	1.0028729058909605	-0.7134524882115103	0.7651117632557669	0.6826362985599232	-0.5736226321898896	2.446105706726307	0.49029881634788564	0.047472591556775086	1.3753300771657835	0.8889866874811649	0.5559888299806356	0.910424298277957	0.15061639480003744	0.16661708865686953	0.06973300439539688	0.5590822994850626	-0.9410618284005992	0.16834338246631236	0.11583328359869706	-0.5774652842976805	-0.7100503468948419	0.5570097427407106	0.8156784615888507	-0.04191431391107111	2.403969689343515	-0.1959774010764274	0.4145711512989206	0.14841148400182333	-1.2944398091389029	-0.8836355616660141	0.5021953358369342	-0.09932997696100256	0.42113107909626407	0.8536889528364109	1.7611110707574689	-0.8647395934439299	-0.9303563007246491	-0.6001154747071223	0.17891500031229668	-2.540374270804998	0.6765782640425319	-0.2710824939827869	0.7059644434710916	-1.3368872404842629	-0.5353429010030087	0.2118500175766571	0.262838907863387	-0.11937285658125757	1.6039109911030043	-0.772782874599128	1.300225826790253	0.07520257655850314	0.39336352431243043	-0.6666074976419868	2.1535589252489844	1.2252909810448949	-0.5876832973482551	-1.5258136900711192	0.4524230767585201	-0.39848265343706024	-0.07320345962097732	-1.2074032258966165	-0.1690207331436433	0.6156496613742191	1.2895032255128365	0.22467501011191804	-0.7444853762548754	0.34106427719753857	0.16894296421008984
DTXSID1048625	5.121217218102153	-0.10106336192568117	0.6475564944471491	-1.587974404915516	0.5904680870160897	1.2662503030675192	-0.9087187023169272	0.5640915581482633	2.1522626604517394	1.914327640423184	3.71918439754882	0.7304255920828086	1.2854888079622966	2.1988707167459873	0.5006765951974288	-1.105458468294079	2.2682831367415215	-2.0440629837575797	1.199452001023681	-0.31290696281325325	-2.48478913258246	2.961716624553853	-0.8125653643273678	-0.6213325010367549	1.53029154711641	0.5193927805947112	-0.9807718325748547	-2.0717836543653965	2.6607161654316682	3.591516455367289	4.379692450587439	1.443118029243494	1.3083480878242544	-2.107000936524208	-1.0237503814009434	1.114432724184348	-2.8480092555530354	-0.21761906920105223	0.8536874832547411	0.01698860571667098	-2.7365736742558813	0.3839446798840779	1.7594272186909277	-0.7181481676435991	-1.9786322949188326	-1.700874461811257	0.794067091731921	-2.15709611098141	-0.0037633455827065167	1.11901245467529	-0.9645631916537201	-1.6479897178331941	-0.2685431194790122	-1.5312568295847824	-2.1173385552715374	0.006773022088731702	3.9067316124966536	0.2833290905072985	1.6071726039631926	-3.5699475165105206	-0.2253036467985235	2.182170076217944	-1.0240087243367013	-1.0088766451725903	-0.2466486740118112	0.3349982603539042	-0.4405343720452599	0.8581174270144374	1.8194359883130446	-0.6420153760394336	1.2769261702886532	0.48558242166177057	-2.7295742752096612	1.5273609937768464	0.6112562354487686	-2.2203892090430912	-2.0138847286978585	1.5590877131806329	0.1883113639948788	-0.6427874579391157	-3.106742743287816	-1.6481670127116643	-0.0790429512978064	-0.7781106599592447	0.4179930343483012	0.2612210151390154	0.7803215619146803	-0.640678553039244	-2.0672379259712717	3.1744401877181914	1.2612231807824301	-0.33757819386086196	-1.4042271264315933	0.30680499670764805	-2.5114514682775964	-4.226705953430837	-2.349416766088302	-0.13181102643851278	4.5547281139559805	0.4329120735192268
DTXSID3045568	6.3065277040852425	-3.6702454751247227	0.3090799508341493	-1.6545641737628316	1.9664787124792622	0.12052447338089549	-2.9882747274327635	0.9627769159690012	0.2724498295933484	-0.834732520969136	-0.6835166753545731	1.703675408389356	-1.0906932061697545	-2.008567879139008	1.3773127653608204	-0.12371615199323936	-1.2793818936081642	-3.3079234475947503	-0.7695844110894356	-1.343773264729449	4.673062322057116	0.7107265731242236	1.5117514720906944	1.3190511709846109	0.755277171966385	-0.3417090577905762	2.9284079609428004	-1.870186384066416	3.2759866990726074	-0.0022986358461335853	1.2843088964240104	2.590395986826786	-0.9856012044008956	3.6978357037262186	-2.382290668384644	1.4919174238455808	3.406791825542664	2.083991262671897	-2.254242257477502	-0.1806581705328817	2.2830079365429183	-0.24649979367070995	2.413116219421262	-0.13273922368137567	-1.649234030881702	-1.4400155442196163	4.24076125372671	0.5177162346376323	-0.6874875364287657	0.2575993821247594	-1.7093688173636776	0.4672284613015238	1.0396427237824775	-0.6502019156524664	-2.875352254336332	-1.4802370631438053	-1.8167045165134426	0.22029997703692397	2.116575234351193	1.7199296163280968	-0.5451025247810135	1.7540036354652322	0.19303023343397568	2.053588654450122	-0.5837084437310376	-0.3343711415433601	0.7407385639401638	-0.08746271947773082	0.10042103585348965	-0.7275168209667069	1.2018623886789361	-0.08943002265354306	0.06218940398111871	-0.2668997644973946	1.123099708280157	-0.7349791131406659	-0.6103844454446157	-0.4123851589246146	-0.7622679282005488	-0.2919802889672169	-1.8486722007945766	2.3644776692985374	-0.7023387881007547	-1.3519269532250047	-1.721437803245581	1.5242225183887816	1.5616253174117936	-0.7733656978328156	0.8595667248135781	-4.764241949919479	-0.23752176805605993	2.235365346291634	-0.6429647451735838	-1.9107922966945108	1.2113697351776236	0.08684193641619933	0.44201617723426423	-1.1309912820974053	-3.4885846932837286	-0.12728326215462002
DTXSID6026298	-2.768202139158948	-0.888931858546356	-1.5692577290220517	1.1680146787042411	0.4685347417185548	-1.6119054431822457	-0.8835691045443428	0.40706021410076326	0.13919756154217222	0.14612680133544398	-0.03622463503620102	-0.3421201350808334	-0.26438593944616406	0.9927462645246827	-0.16364605344485453	-0.3795550132565903	0.014889536711315318	0.6675888964044232	-0.22654012585894337	-0.41146022354724116	0.508381100698489	-0.48319674444862204	0.3265003310765683	0.440619530288995	0.6418270429821865	0.16133383113548536	-0.025437651215249657	0.24683642839201925	0.9011720846331619	0.16247269612824652	0.3744922190141698	0.4157538970254818	0.3576116179104352	-0.1413749147600994	0.15274157881821862	0.7427136933018912	0.22869962022605927	-0.24425907061257038	-0.3981628801498526	0.3144096539963226	0.2364821050510577	-0.4466562413142619	0.1600794762135309	-0.10000509113466559	-0.1034964070719047	0.8152755776743903	0.349158275491018	-0.7557216375095079	0.004033836273110672	-0.6408652845144207	-1.1837232455798226	-0.23505281674824785	-0.06969428901913466	-0.7165814409541416	-0.4920844653511984	0.9303705210361436	-0.7919563890637238	0.013081838637752075	-0.41269971876501377	0.007960709201086021	1.141669163762456	0.44337113381167426	0.7605586319544514	-0.20998309672739873	0.17169489283459763	-1.3826268444913483	-1.1074114444608454	-1.153375442649002	0.12483142148868799	0.5626546600348091	1.047283855335263	0.3195157316319271	0.13822762959072005	0.9401038279889209	0.2671701399010532	0.06746115422078663	-0.8328116859096486	-0.665435155789731	-0.9154365493700998	1.18292121939594	-0.7363717019607655	0.5643387800392141	-0.3658502668103858	-0.08917952256317017	0.11337799609937822	-0.6896411855217727	-0.156348239206699	0.2282133025483125	-0.7637095990073155	-0.016517364166412862	0.7833589968805869	-0.29742848062342914	-0.03478349386221443	-0.4140437842935091	0.5205448025167739	-1.0326628347015054	0.1592446612571584	-0.7681112826789661	0.6133450682955478	0.9005113999475021
DTXSID3047847	7.307103278922425	2.372066669683733	-2.575981383233631	-2.33323854407924	1.0687699628162182	-0.8715439886544261	3.296272262304959	-1.625152498072759	1.4793971058237387	4.783586955181285	0.6938085582671272	2.4678496871758884	1.5789279527214062	-2.8540022485275762	-1.237037474335661	0.4826383154131728	-3.2346538211589304	-0.046215422242478266	-2.3724988831895155	0.2764054742497898	-0.7977479821463274	-0.5030610169455065	0.06842937539774102	-0.8120802604041178	0.5957867379655957	-1.3913031901393162	-0.7939778196514814	-0.2753766168377954	-2.5690165728097805	-1.6397073561742832	2.459517915910755	0.5580495741213185	3.8666671298329036	-0.1572578802317655	-0.2257306766500823	0.10721694378151961	-1.6651785761863853	2.6591848437940455	-0.22238130380305654	3.410036117281466	0.26573564842922365	2.185356745954563	-3.9952579436358104	3.1628873023334867	3.1232629341294453	-2.3846931970559266	-3.063531800738055	1.0558899455370903	3.6454289255991545	0.6455977238382302	-2.1174329750483927	-2.7370168534564963	-0.7247117258660272	0.11130426465227854	-0.6186027247891456	3.200070192266805	-2.931678468700113	-0.15059399199176357	-0.5898350673970592	1.1668951468350264	-1.8376968372391382	1.500819278784577	-1.364270272197662	-0.23728356677845183	-1.0264994996390313	-3.0664942284846077	-0.05738129498962522	1.0923265250730816	-1.4920012523931128	-1.4633674850020093	-1.373742123256962	0.876959960396682	3.2252939998067114	-1.3339508415499455	2.7263979602026693	-1.6994312480184794	-1.1929501490244057	-0.7626693014177358	4.912380972794586	-0.7415537663616593	-0.6779956920469834	1.9743331330810485	1.7919795467817985	2.7316806388441908	-0.8341148585410468	1.863264848789568	-0.1898766678944116	-1.0903557681604492	2.6148350009221666	3.0263349397792405	-0.4648737398266438	2.0280375377082596	-0.63664089018847	-3.958506996335539	0.3823560763564941	-0.5040312246400501	-0.6423695829936963	-3.10341074587615	-4.446275469033597	2.0367315114278024
DTXSID5020863	-0.3552125003824081	-2.0990506304041263	-0.04505076944193687	2.0955298263994124	0.6166421722828195	0.8821321320909791	0.28284964150902103	-0.5337207316811299	-0.042180363624598885	0.18787625016708023	-0.6215491311477	-1.1694574825646653	-0.2157536310408557	0.43820362709163385	-0.12903629869511765	0.42532522750581053	2.503114470539328	1.1834336689937621	-1.007343373166275	-0.034727195130362425	-0.06752408338202658	0.49948968297665913	0.9655099888348355	-0.19858007844951792	-1.176271937434658	0.5965961115090261	0.7335377424482623	-2.077721067976501	0.3911200730012747	-0.7206836862560916	0.2467174855604678	1.5463645565719182	0.5472157792139285	1.37188448753258	0.03790270645660994	-2.0569078468139144	-0.4641057882596724	-0.24479391021082625	-0.8889341307738294	-0.49373413387345194	-0.5602364334193202	-0.3949163292282964	-0.9344727252778803	-0.7454214026134903	1.1956625204923232	-0.31515512655903666	-0.2749617143158754	1.6033271101231226	-0.3737700110809806	0.9001137799574328	-1.1921314615273628	0.9162343012695087	0.7205532177274336	-1.1244476490574595	-1.1968232366609144	-1.0274790606033026	-1.114905452289446	1.7147339297127586	0.11211741060197303	-0.45417041044984924	-1.1872976697298763	2.2896401428865443	0.002205717880018099	0.6121920185131278	0.4591780998716735	-0.04083056118474539	1.5088753687185084	1.110435072626689	-0.5784871312541011	-1.063301364855976	1.9058238101465637	0.1528975772286334	-0.37048485982022683	0.559160165074859	-0.7719321515552156	-1.1993989517024919	0.007903376996303616	-0.3064118900292383	-0.874816197057932	0.17196015890132255	0.16764589223041312	1.1416408076478783	-0.6918826823619615	-0.4356695297855147	-1.1672966571398489	-0.963265523000705	-0.27035105642939994	-1.7922807884351468	0.3071351107016007	-0.5451461752029165	1.369757751210657	1.4999196572934403	1.2341571662143997	-1.9328094146233066	0.49126931711869765	1.5882673647862704	-0.06336145824890163	1.8555904907924754	0.8666480389198646	1.378667434838653
DTXSID3024449	-3.241352472674481	0.6428474537918663	-1.3590643572491723	0.3844127143582702	1.0649020887803275	-2.2906678322140417	0.5369281641013055	-1.0421558027720639	0.34813112181362627	-0.49095460951225417	-0.9663545399720567	0.5815265184039479	1.1643629802583821	-0.47768679323001845	-0.14140929842736508	1.3027123287327762	-0.29060731567990744	-0.6849363920320775	-0.421870731110497	1.0368917162005509	0.4543855507762301	-0.3626410582518485	0.5950007047894497	0.7240250256715272	-0.18432545885474155	0.38619167712267166	-1.3447889785737317	-0.05681073585033765	-0.2758217554563405	0.16820060672901463	-0.6096748937104248	-0.010856986620074161	1.3691965272239528	-0.16917520801559327	0.9086070707429803	0.6059151481469407	0.3110843626980347	-0.8885447730431422	0.4167539545068595	0.06773447940261275	-1.1294462348549716	0.10674711588526688	1.3125572923023463	-0.3843615341835741	-0.4607159421291844	-0.7227009607584238	1.0923367072483525	0.3033891970626957	-0.48305459229558656	0.3364644721165633	-0.1941453845046782	-1.1128415868403811	-0.413418060973757	1.2178613477118037	1.839297527605918	-1.16359067676893	-0.22925275642574164	-0.6181349704594334	0.27972520625444264	-0.4089314759746242	-0.036690644441965736	-1.3164378469197713	-0.9554844193443481	0.040769750013995874	-0.9372943062848169	-0.3841006543283414	-0.27425550324564224	-1.169598285301049	-0.24380401262368473	-1.0406339138566842	-0.5124500502218394	0.1277648484537982	-0.08160669437754255	0.565176759362658	0.8172078981607671	-0.36002652888454245	0.2670683470848956	-0.1259590218415986	0.28488902442428576	0.9743418054555487	0.48911090479460473	-0.10127243186815507	-0.07511533221088286	-0.3016923550294634	-0.24116112531055495	0.3407833511065591	-0.20946645482408427	-0.4010533227019494	0.38625040798540344	0.456949876329488	-0.7478259439533509	-0.77190929903169	-0.40523353171382853	-0.9153797104418041	-0.97871733926665	-0.8113203567786027	-0.3500245756942251	-1.2500027120881156	-0.40934898814705795	-0.8528840888033107
DTXSID1046895	-0.918369811084119	0.2563878095370864	-0.14356052741688993	0.6242766017767342	-0.297694034654244	-1.884494556473189	-0.36771616946086216	-2.5191935123957356	0.8969900486044584	0.09494708831419733	0.4128473737603337	-0.20225614906939068	-1.0309611203528137	0.8436683234400801	0.27878638115508503	-1.1233961056451973	-0.0014621259341561534	0.7862702057677579	0.6812811360730565	0.8222734851070427	-0.8886027334380125	1.7010747876868764	1.188984462833619	0.6572597247469243	0.7094073527270315	-0.49097080970905416	-2.6332601245195124	2.11183333164529	1.4052042245441116	-0.26725580613556604	-1.005589390717932	-1.71073006010519	-0.812832634619132	-0.2161276873127616	-0.034937197902960085	1.1695219553577154	-1.2279191476087827	-1.320807335039804	-0.026419525490119784	-0.5295747828980669	1.2791625122373544	0.6057048641960605	-0.7371059945158854	-3.485215801197148	-0.17172132160324952	1.1305991878160635	0.062345283021267184	0.46372794360960895	0.13578690167095467	-1.3787732212833324	-1.8025171521027645	-0.00956895572651476	1.4776471482087707	-1.3179708711591505	-0.8642790167507596	1.9956930524937742	-0.17160404760010056	0.6108194958321171	-0.43446704892287974	-0.3631537431834405	0.9846690863646038	0.7338717898646058	-1.1583217029235073	0.9904364554780672	0.36765910571188115	0.7878795573406687	1.4790058468231189	-0.10622942710846306	-0.8092292035238537	-1.895674776964996	-0.9156639830313185	-1.024956933105464	0.28725192145491635	-1.4922021049866494	-1.515499791040444	-1.981850360446416	0.15230963999870176	1.1149943655377574	0.8434028187304732	0.03712903380256879	-1.1208386217074957	-1.2792952490940197	0.17351982097236907	0.8664736581315776	1.4297474058674084	-0.2953273911051459	0.35220915712926826	-0.5180012992629226	-0.6515102383466876	1.476502852823096	0.9366525263920862	-1.388522071663316	0.22276297499696812	1.0847940303636443	-0.6670263993185994	1.314019868154525	0.533317699229524	0.24189595110544193	0.7511828173431088	-0.19859880751840267
DTXSID9021554	-6.6732712671529555	1.2603130738666437	3.313865064000382	-3.2029209686584115	-0.2431366188454937	2.9209799874089946	0.5042094588070043	-0.476981312895522	-1.1450708901853037	-1.9840709511214423	0.12156717765181561	1.7397018334618861	-0.7957016707230318	-2.8415902579398784	-2.8399395286884848	-1.3157853669612918	1.7568679421803644	1.384549353546819	3.0704398900460284	-1.7832040003561465	-0.7087069587235246	-1.1913020988883294	0.9221227315469549	-0.1543615508022788	-0.15670559593254244	0.6850709684522274	1.0431275447272685	-0.33785356333840233	-1.1846932707557913	0.06814130244679745	-1.0308689946173735	-0.93246469098992	-0.08350173904347037	1.350274078663196	-1.2344900170998243	0.23988156727935164	0.06588684980446328	0.6255982492116177	0.779053934889244	0.15452262278292486	-1.0333054374651878	-0.0767714219574634	0.4167004825380994	0.47242946035300365	0.4743032577043118	1.26570917334028	0.2134377514816434	-0.8275812513135281	0.18628381844549993	-0.16078162530647444	0.16501131680548986	0.4238099656551033	-0.36215867005476804	-0.3427630837310448	0.1464523846581471	0.8531459754106733	0.5722255857956797	-0.7242426575029096	0.2044546053536927	1.1784890257783032	0.05940329784764878	0.5537693961226163	-0.05719102183259529	0.3437010719811838	0.1353193776622798	-0.732316646767343	1.0209274767296461	-0.5652945286098808	0.02776705699965543	0.3592583734488924	-0.36047482008649034	-0.2793643212419362	0.18595990040292343	0.006016139272661494	0.5855344656597621	0.2692192216602491	-0.7231529993657955	-0.06882766455728291	-0.3311961305207849	0.16508707094678676	-0.3157635816289786	-0.38382436082649113	0.03553352734243869	0.6250068566108664	1.6462755684935917	-0.6336861501237047	1.669773691861945	-0.8068480196082723	1.3707778963335573	-0.6918041161306201	0.6420430834749343	-1.0584492020297245	0.5343198557204828	-0.2673963348237112	1.3070380136070245	0.8375828909127173	0.0492750720639284	0.3939406640840485	0.8151062723348292	1.0938035944350153
