compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.254418692884321	3.7008367213055573	-5.34558495209072	0.5751762068019889	1.6554503063995603	2.4133602467286552	-3.9794464980064816	0.8065371474096238	-0.3449521985544831	-0.1359789289597927	-0.007359750462988853	-0.14894276862741043	-0.2720395178304219	-1.402350619604461	2.894775894861751	0.6806203170465109	0.08034429920196194	-0.2068240309441992	-1.1546576934355526	1.2175768077492453	-2.4298032701463823	-0.5184960975591063	-0.2667825393232117	1.024250004593695	-0.9612936495054397	0.7718491032996219	0.6270291073885937	-0.06028586075548518	0.04558777685662007	-0.8737921828075298	-0.5467235362537676	-0.23100396083736766	0.9191341538088166	0.3805386898453871	0.9795574617866438	0.325091113719007	0.10439024612028686	0.7328344527766859	-0.4526114620113345	-0.216107543615198	0.8591207275074448	0.2907085582707554	0.18785114691899443	0.09890761157599422	-0.964907989801172	-0.561509969967467	0.2188310927561647	-0.42125756941315723	1.3540330081406997	-1.0850033178469116	-0.462569570124923	-0.2135155331177171	0.49723964643824187	-0.31326781348989613	-0.24429940975421102	0.46696706873293065	-1.0638954317467946	-0.17336462095381025	1.623296209978241	1.0724828882603779	-0.06407353841916393	-0.5129502759350354	-1.2511432549697805	-0.09494414017072376	1.4166756452645946	-0.9306842687948579	-0.24086034317076593	-0.008395104734144619	-0.7838255958608784	0.4595112457701794	-0.4748921308852205	1.6268056336800896	0.32773623179222344	0.31700202239142494	-0.9672557931493707	0.9942363114994774	-0.46338679439578734	-0.9694002396427526	0.32968898872485436	1.5055709090028513	0.6203996872301849	0.6626833219134084	0.3490688888037279	-0.4314377800489154	-0.7527549951883198	-0.14882458719043326	0.7452827992149929	0.2682665224898788	-0.17138826769437335	1.4138425275384876	0.45251323332647125	-0.31326426235867993	0.864986972498235	0.12961952039501257	0.7867823691612761	-0.32196636266539647	0.5299889575127408	-0.6703375873608071	0.25977645859885623	0.48440054855435416
DTXSID3049386	0.47819181007157346	3.3965246667982965	-0.10548536552033932	6.596093996980497	-4.547706468906277	0.09972025730187307	-4.567095283659596	-0.6918601664895125	1.61707912606719	-0.9636043490376532	0.5816990341526189	3.852118124189873	-3.0133310377825735	1.73880677935351	0.4216974610497201	-3.0056961782369798	3.0323360699778177	6.095859949250064	0.10515142847897631	-0.7668715124840496	-4.668509330304129	0.43012730418840683	0.09080503744066189	0.42207726591221983	-0.9278060524005954	0.8960733197244468	1.247072805487345	0.3648367480717463	-1.1405726016533997	0.21698898543221604	0.9729411766694419	-1.8174963107571391	-1.8874638465741744	3.3106151010190725	3.5261194452828444	-2.733234604752745	1.2672855882048655	-4.702247478750979	3.4315662921773864	-6.705492008006337	0.3854191918156701	-2.127677998889748	3.6119588599891643	-0.6810186609394461	1.005946297775259	-1.3286693240780802	0.7701345308183691	-0.6392918410767651	-0.4027589242736585	3.565168853000671	-0.18579781462141212	2.471146702153359	0.5090091882218208	-1.9779750765184616	1.9948670885897195	1.3203130609855738	-1.3699581692269713	0.0522975674423461	-3.639807101671462	-0.7839548237061208	0.9731041627069938	2.203325029866489	1.2298294844630349	1.8520830878096577	-0.3444089452584506	1.343597445286075	-1.7201195653748238	-1.1862307039830609	1.4564306524064132	-0.569149921216342	-0.5801510086774709	1.4955121697065852	-0.23673781237809788	-0.8794656078714881	0.731657528430875	0.03664784239218184	-0.9699088059329019	-2.5070146061199043	-0.7510533811286982	-0.3565459129693136	-0.42635525951993586	-0.6114144001298237	-1.578613594137131	-0.3944366099389318	-0.9400468265234474	-0.60458868564038	-0.6468616440494138	1.384247604971561	0.16197161813907254	0.9241227393357079	0.19412340213660434	-0.5767527838685151	-0.5096040705210634	0.23373864039123912	-0.15857870637194912	1.5559104920296196	0.3247437044634793	-0.13206929957184188	0.3758432909265649	0.4273112577049721
DTXSID1048625	4.203021785747486	2.003325741893748	-1.4549126083647885	0.37582949598218884	-0.7481601625609494	1.3031826558018853	-1.340262745697576	-0.5135234455195621	-2.360886215738989	-1.7998184760845555	-0.8842998227029127	1.2292159836360343	-2.281107173995385	4.227375870711429	7.633855841914776	1.3292984887919788	4.784814140234665	0.48298743999994337	-0.7753373025999509	2.3999162132431913	4.545687875428873	0.35135458292369237	-0.92503304627259	0.0229779410449812	-3.2117096159512215	-2.4374494436929854	0.7677211708899058	0.05750378857439555	0.0266183707486583	-0.6902044694732566	3.6628145618043857	-2.6312356775161523	-2.6529746603965263	-1.0526273661356251	-3.6361653188752974	-2.868467547315944	-0.907600669701277	2.5417967419177963	6.3580261587981575	-1.0112760630367166	-1.1887236024507946	-1.7628803894205571	-0.7468393977233779	2.808291312618686	3.299107240840091	0.31432169800596055	1.2398494759498466	-0.023091632200605977	3.628847587361859	-3.1009391873404977	4.663679891370243	-0.40398173884187494	1.3101587318527108	4.0320888600540155	1.2197387362261494	1.1822495691674062	2.169966630998039	2.587436410734788	0.04743735951118197	-1.0635997692195687	0.4998068604872419	-3.2516177819685548	1.3832018048014676	-1.5873634594922612	0.8933343223687015	-0.0416709726817866	-0.4711894957924427	-2.139980992810043	-1.3416654092362454	-1.5390197537969228	2.7497300257739274	-0.8456592295241554	-1.4848908060591142	0.07625840986530714	1.6777520572247777	-0.31898869760267734	1.1713775906768125	-0.018319726079233465	1.8031768765437355	2.6690531696646573	-1.8221343501183962	1.0424532551318664	-0.272571872655139	1.230347501943078	-0.38732762337699744	-1.2542440783080262	-2.7854333588691493	-0.7111950638613865	2.5834065067806593	-0.6822169451981235	-2.315877243221111	-0.15303959017853663	0.237329469987749	-1.1210866999549562	0.9216866078543704	2.3114452050490084	2.635997510295211	2.0677063750183233	1.098864017934038	0.7044283950782325
DTXSID3045568	3.10097056266364	-1.548314935916242	-3.310875858060553	0.09764544087892979	1.2858735776208485	0.255523410328465	-1.6241328716972774	2.4885281311672425	0.8244795942986919	0.1471900089237787	-0.4148643868118921	0.7011829332953278	-0.6603396979847959	-1.1662976920636963	0.17825243884239003	-0.17783079666266458	-0.1557879147092063	1.5978458096249775	1.1773546958045698	0.5412908577123822	-1.4208756496257986	-1.0047466701888372	1.0833102620848514	0.7542395066559433	-0.31675033556014565	-1.2537083210439783	0.7723143812426272	-0.38045052965448833	1.1581542026700473	0.2696898828648697	0.11195559373502482	-0.46753956995536805	-0.2928205578445534	1.095938879167625	-0.7997951369037423	-0.6590280126375865	0.5634594524676843	-0.18069405739481378	-0.31205560705469326	-0.32498164856536366	-0.3434178435153446	-0.49809080648173104	-0.22263283014506272	-0.30194296143588156	-0.01397604313157214	-0.08861434396800918	0.06777584738408277	-0.05963716385001854	-1.0877082084761633	-0.8620676615513191	-1.5538186770013827	0.3726050471530621	-1.6873885518265377	0.073542259596532	-0.6052386497869239	1.0282495929427173	-1.8041582872751822	0.13406770407442076	2.1899433267154778	1.2720452383634813	1.4422779443091098	-0.6047420018462162	-0.04634628120921396	0.07241370921639131	0.04710222004441798	0.09341837665725922	-0.30921002229312006	0.7651006087739393	-2.063189641417214	1.0198693794603901	-0.9043325099762732	0.7627256667685629	-0.9603817486068849	1.623456238450553	-1.0725556407637857	-0.011835212502727357	1.3663658230736875	-0.3157923081365135	-1.6689805099466153	1.3627664739084684	0.3731329258407629	1.6527641732412486	0.08918912324890169	-1.1833833269080098	-0.5037600499181418	0.27292035523750924	1.4506348616101274	-0.23644135751944623	-0.25759584570943983	-0.7416614774214816	-0.916273948889783	-2.1143425659198924	-0.0049502756004316	0.09609926564980482	0.4420666446377035	0.8695942415874415	0.6366155274662847	-0.09621083210743533	-0.7208053447145036	-0.38785374807854817
DTXSID6026298	-4.915130223933264	-2.2340373745366344	2.709409354210004	-0.10131841799252395	-1.128784670468319	0.2244625942362779	-0.870268525361044	-0.8154210937413393	0.49323307916427384	0.1819782194624288	-0.5247361557959573	0.1408528562778247	-0.15482905365766364	0.052681126383681665	0.44108101380896636	0.3312619449155562	-0.33976277105016484	-0.1336807191661526	-0.2657392535379228	-0.30196805725784187	0.1353411805264766	-0.4953871938625203	-0.1629834725178588	-0.029381420077315416	0.024447524269946466	1.0351312889062456	-1.1706915354529568	0.1669827244359244	-0.00452499696511714	0.3925449163411759	-0.2997685670369423	0.30240841140071567	0.03527861955062423	-0.4706284928885339	-0.49402346925015983	-0.39611536406273246	-0.11913038426067178	-0.07367495583395774	-0.3443266209531491	-0.5113973589647923	-0.11926564767023287	0.02678546932972136	-0.3485571355950357	-0.032925368552550606	9.065431926073386e-06	0.5464973697778224	-0.43316185794110695	0.9449933197398287	0.292816274059927	-0.02364685632777198	0.7137830723365027	-0.4351624809228566	-0.3318149041466093	0.031065720096026633	0.1570712588381863	0.5818599570611014	-0.10987452314922717	0.5728223568282605	-0.5506292160452588	-0.1433029308959738	0.1075481955755819	-0.13685833248892185	0.2936462632245375	0.5332553536037054	0.08301850804400017	-0.22014091352624315	-0.20996933888215255	-0.6142027773938461	0.46092381385945136	-0.8708865277232158	0.3106329737737912	0.3757610581719591	0.31850263591414046	-0.26053119969619865	-0.10127902712725774	0.4367331496121136	0.10691982147927064	0.1992610853786138	-0.8471669038478866	-0.027194537019134924	0.13685835673439223	0.23984153716617138	0.01376997823115803	-0.17388571863435448	0.2715226408046941	-0.4332375461876141	-0.006782579945889092	0.15896654146827033	-0.22559491974335624	0.33912218538686695	-0.04423597991516671	-0.12818617193644985	-0.7072444751857968	-0.04298651043078081	0.2948958857688235	-0.1729871702650227	0.2541215928547325	0.19033793919995592	-0.11005491895327373	0.2594070095890475
DTXSID3047847	1.5885595147339162	1.3705314925108594	-5.4884129084252145	-0.4947638800253745	-0.4599862833649135	-1.8315781397657134	-2.520542318009624	0.2756121634025674	-0.6808897811184431	-0.21675266642000726	0.507856983765379	1.1592089479590095	1.184613862150815	-1.2980371903372505	0.9832105686827215	0.4081667190860245	1.6176273774624683	-0.4263487712742281	1.494374277092243	-1.7468525701580506	-0.7754739467259231	0.22599610898315306	-1.7033325190908035	-1.7939080553153153	1.1718168865880179	-3.3683001084756197	0.7272147338555774	-2.244171988986508	1.2882033404358484	0.6098099012280066	-0.08694365199932265	0.2262336936320284	1.3536142632710373	1.0445909939201081	1.0752575265241937	0.5286764241030477	-2.194125698283548	-2.134617835868897	0.7497883863308176	-0.46985372665235264	0.6446205612050188	1.397302050590142	1.4409186405515917	-1.0170994303980312	-0.08689736148128858	2.0201324550508053	0.20339587865247927	-1.6809850789245848	1.5376098632075932	-1.6185707380437377	-0.09379038456845909	0.9574261135608093	0.25928198636091476	0.6193432770842644	0.9790342303452717	1.7699560884280257	-2.6038931255291295	0.8912326145214811	1.0637141533444434	0.6248992185137545	0.5124633707573871	0.031087485412882327	0.39218832609914056	0.04558414701263926	0.6140304243752712	-0.5152244537222497	0.16991042656585062	-0.7299370097378137	-2.6382105469044386	0.8842278978332069	0.1829168008423236	1.256353369360432	0.7432767828314428	-0.04481432290564765	0.1176972206462354	-0.22538939213615516	0.7335231169825216	0.7973456715713583	-0.270347195115525	0.20831935903293267	0.18399982365477424	-0.4677000710927003	0.809642953765438	0.4189004889856361	-0.1565794281132808	-0.4448029863549774	0.5165966771206472	0.0021662623997701167	-0.7634121080870576	-0.049233588869765595	-0.838055753136017	0.9467019327885328	-0.027953918159621564	0.6657428410880326	-0.8829296133758819	0.5975210862758474	0.22001341596569557	-0.9799845780877062	-2.0304973358120244	0.21443364211901167
DTXSID5020863	-0.9170103180435677	0.5690606618522844	-2.2476648013692246	-2.0455130845891354	3.873577371814764	1.2708220849135061	2.1829750228690528	3.594890961030079	-0.07678647281182897	-2.7643033277889337	-0.17422349171706822	-0.5053351571910863	0.053099825266343416	0.4685798694153938	-0.12789357212962796	-0.8546861016709348	1.3122093378930682	0.6045870221040671	0.41249521332177097	1.4771955150956009	-0.49690264489088837	-0.21654389443081	-2.140738147471006	1.2516467088788552	0.29464837046271447	-0.05451690753924171	-2.1366863444287802	-2.3490876839579395	-1.097026698769133	-0.025133769488545017	-0.9254846650358113	0.366423976032115	-0.20823684777285748	0.40204222533592715	-0.989607270064503	-0.1545052185890237	0.005435929667705	0.2064325662127308	0.6983129764099077	-0.21847386433050456	-0.8233897071524658	0.3256399397892702	0.5916400777171896	-1.6724945815225623	0.14137698941968563	1.0772597739033327	-0.7902312722060375	-1.0390751891178511	0.10738663649031313	-0.08084236911554193	-1.290302371465873	-0.28506539906402495	-2.37789247107578	0.3265770897796801	1.0299315263369773	0.2794884542252145	-0.6343926723627654	0.582846222076819	0.76258081576471	0.032218759885402036	0.3844878530238436	0.9427731573445678	-0.9805711789111893	-0.25291368502368505	0.9055950090298154	0.38156763390775256	-0.3649975880604411	-2.429091832063348	-0.31968247445190523	-0.5886022644911999	0.36896740116007287	1.2825019974946004	-0.7603541207329867	1.407305527816013	1.82248552518658	0.22128126238747484	-0.8259742831103924	0.7137501047894983	1.9424413251314534	0.3360860829770767	-0.029748163153911145	0.1474417954673198	0.9502936779899857	-0.7013405757115044	0.7888605511697591	0.7087350906224139	-0.7347612742965618	0.46091615145930026	0.2579554707232435	0.261045524089878	-0.12085311106001931	-0.7990808840720075	0.5846877341427712	0.384984550490371	-0.1634890454305347	-0.18480218072891724	1.486972579101477	-0.04164705538683098	0.24702287553782032	0.0460320848553486
DTXSID3024449	-1.6730025177379926	-1.8922404728769333	3.3731511210032283	1.2586884052106826	-5.05763096766928	0.6339026610653166	3.930194719759182	1.4078531888885275	-2.790142447441172	-0.7977128692423399	1.6745736885486942	-1.754807352603514	2.00731620303099	-0.6667389403322918	-1.8865622341653563	2.000661152635217	2.536725434983306	0.5211612421510591	1.9531481301164793	0.10992522578127133	0.7469889530741894	-0.024086393024377737	-1.5141406665029418	-2.200432791280595	1.751786314726579	-0.17876567816134406	1.4099308255030347	-2.3867491436628625	2.668537052046072	3.0976145128935455	1.0403595684935465	-0.5732494970054633	0.8658333791936046	-0.4382838096092748	0.704621718795391	2.5971250066071643	1.6870200955592343	-1.1326855333100099	0.9367415000296228	-0.365398564030918	1.334925297343516	-2.345693650155721	1.8428447870238933	-0.3289784012302533	-0.8205769467702857	-0.8561432464033142	-0.10575582436197391	-0.516280860585982	0.67744986815579	-2.699545981116778	-1.250095896518883	1.1214795275249516	1.8499372990322396	1.6324271593287072	0.9808745626781052	0.4767859156326577	-1.0659433229840893	-0.36013021948430324	0.44705521673099263	-0.8746721145193556	-1.4218645119720437	0.28610461513322116	0.9075803550461866	0.3216612321536772	0.49915059767171943	-0.7538575349964558	-2.021382789961101	-0.5847523018062571	-1.7234019658343396	-0.4052126688937353	0.19355546535180632	-0.05935584238064591	0.1644732041364931	0.42113302815549103	-0.4835082330703687	0.7227819428700194	-0.8809093093306896	0.7146401732230885	-0.5313470894203471	-0.4205322764615323	-0.2979806800796037	0.2452276580779302	1.1193412952817727	-1.7865375056530541	0.6855194236402606	1.0640601843284065	-0.9497993668726401	-0.0858760680817113	-0.3809572441009294	0.5989172330379408	0.7739572557076494	-0.28183452239627566	-0.26122704003071057	0.910475748946712	0.21824245570560488	-0.390277302589448	0.3848683196896491	-0.444245428236035	0.8616045151509543	-0.32781960740046656
DTXSID1046895	3.5377537373296826	-3.8409733354124183	-1.3113309033135079	1.501389410039429	-1.577351417041529	-1.796328006603947	1.4417292614377692	-0.23424221463532796	-0.8459754603663073	1.520314694277802	1.2246885612673826	-1.1149126490611563	4.67817474332756	2.0611775586175374	0.29220967026552214	-3.4464726446018985	1.6851985913239	-3.4319977481800223	-0.3526401231581708	-1.4166971624703812	0.3216571177513339	3.3124205041912287	2.8232877913744425	-3.7834447229617227	1.3190734917034266	1.0377361850184137	-0.886630804781052	-0.7899333052065455	-2.9443316997293456	1.4204415687079501	2.7915979935975472	0.3031025313668424	-0.305346711412544	-3.686175693162382	-4.964986312982621	0.3748972030226889	0.11461710021283462	-1.4289633648438789	-1.276980175118925	-2.231488040458903	-2.116040355975986	-0.11816275480999285	0.8544797086319258	1.728437444667466	-1.2681397374636307	-0.8633492711560102	2.7764262712639507	-1.8473381715016135	-2.2986637570487205	2.380616386776865	-0.6798554883112845	1.3301848948571076	-2.1774292052416713	-2.4416256509423855	-0.527524037172696	2.0157155339916266	1.0512997019559736	-2.262283141667294	1.540749557081795	-0.21733103424418743	-1.338112491437501	0.005303632901289425	2.1687433345879756	0.22076516213748357	0.35181134703848427	-1.984554196320049	0.13457046303331865	-2.1072837309629486	-0.02623641493248064	1.6222776019166765	-0.6783678424692613	1.1475334788506415	-0.13444572967886245	1.071079539453345	0.3270740000396422	0.35915574087152624	0.7569907918194427	-0.01618041437293358	-0.7638206902696674	-0.8963902261979207	-0.007982773365524932	1.4673124135642828	0.06009481485296158	1.0089722825051755	-1.4037757762790648	1.3004645736480531	0.0918061186894027	1.3808524511302005	-1.1733964402266495	-0.5227782352070496	-0.19180953822529756	-0.7839159520178777	0.02477501868451425	-0.5754542654916988	0.6659739655143888	-0.30643061750713363	1.0094906225328524	1.2111514905096559	0.1596140567939444	1.0488362345364752
DTXSID9021554	-5.658629337466948	2.978326112918876	-1.596974760544824	1.8926750661634746	-2.157697043809953	-1.2524671552273392	1.197130459341273	-0.22080572092370376	-1.8955132871593479	-0.6738685284281499	-0.2359658726040853	-2.913302095689232	-1.3738654222266007	0.8258030276200286	-0.8880459816401436	-1.1795792140327925	-0.35200030358914597	0.5841384432592851	-0.28783203519516154	0.1504379265464367	2.205620559863369	-0.8965875034046524	-0.15622311172105371	0.6927584956161565	-0.5458654518172958	-0.4827528826318085	-0.765404092459545	0.49780003009220203	0.5041038037569555	-0.7683756890924288	-0.33498522443301243	-0.41630258641687073	-0.5200618212642346	0.5997305296640341	-0.13551791326578067	0.4614152894511075	0.8941438021742083	0.480657030502893	-0.6989620961484241	0.06570076231650124	-1.1763592099576785	-0.4408355838881988	-0.40307409440582426	0.11337541379911285	-0.057524047129631044	-0.86334943182048	0.0709767026569352	-1.0718525412300408	-0.9022491704479911	0.5710700555004047	-0.21957152998073648	0.08659500216078969	-1.0977033520560022	0.2135543422122101	-0.21994669620812962	-0.2306887405513992	-0.5146081253010913	0.2650998321937294	0.7167687490603273	-0.6484009670269467	1.2000027768918038	0.14779468336751947	-0.3411315185936144	-0.4102149789880084	0.715963880250492	-0.11921954213860127	0.3897450951889768	0.09406868709111124	0.24646523050842203	0.3639270791498729	-0.4857861307271622	-0.23962568064609596	-0.8898501347604907	0.3453673755700085	0.17160505217375133	0.4161950211200045	0.3650447516932359	0.4645140059226169	0.30512798190953383	-0.2593286134943178	0.2934648494357504	-0.3141713221600463	-0.3802511140074154	-0.07178177739468806	-0.07291885432172611	0.048757214634788486	-0.05214623177588638	0.6062132666303548	-0.10319598205379381	0.34143715438350614	0.19249356156434033	-0.11988541743904682	-0.10269915289387428	-0.34273829472036765	0.4772190119027415	0.2565524591592243	-0.28674398070508783	0.17483683896969668	0.021435333545831565	-0.43799409946248846
