compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020573	-12.464497517174735	23.29811431390708	14.051733907779724	15.299759950800727	0.036274065701630304	-1.0295215403715747	-1.6445874871295039	1.0623826317704974	-1.3594612379860826	-2.619184530380626	4.7220393283032225	-2.2689432575983517	-1.4404346716850263	1.367585377372673	0.40398623735567785	0.8353404831433975	1.5497649798211661	2.159665892898542	-1.1641575916908744	-0.7569066473557446	-1.0422122420211464	0.5250097053606843	-1.5055482207057898	0.19738836004178295	-0.0021766492157624822	-0.49923947156957277	0.12416376924583872	0.198792390763294	-1.2960173358385878	0.8370682119563873	-0.08508256208478467	-0.843776550447595	0.36587656999352797	-0.825096789943616	1.1267840044583741	-0.31530684965715117	1.124997908348417	0.34882083675354175	0.5492812948622486	-1.3464054432553811	0.6696000207707545	1.8408493411092235	-0.29808814421339824	-0.8299962288415643	-0.1993295585038889	-0.680386294167636	0.7507534408180374	-0.19770865139100427	-0.3140463971659694	-1.0324331030845095	-0.41438464788147145	-0.47134360535597963	1.4706292768066551	-0.5346598001613331	0.9538454342478306	-0.43082986167698917	-0.21928478285650835	1.9462201703076385	-1.0002286554848314	0.20911824616562805	0.18096062539038424	-0.6479864391324766	-0.04277139910299907	-0.36469016702459733	1.5724668589029753	-1.097533566258206	0.14500822268982347	0.8226527723800279	1.019473095713936	0.6727298053170574	-0.5830819402203898	-0.6444620483390284	-0.9656743958606921	0.05502039351519377	-0.6972106860915207	-0.07184501939255476	-0.23181847182589588	-0.4451997769800173	-0.43030133336673376	0.5142257534935345	-0.8538803463800171	-1.0130892557924196	-0.4887985288910652	-1.794149941237223	-0.36695716546356744	0.388151024743439	-0.6958478406468177	-0.0752087944075645	0.5472890649554981	0.9865026201257592	0.4715792265265744	-1.208005033324918	-1.512850273557496	-0.6639038399166028	0.7362710217262358	-0.9649596827521888	-0.5014553415803883	0.04874628522562798	0.9597268583649626	-0.7899401052513597
DTXSID0020814	-14.686229398777268	22.6647281773622	11.322557216653326	13.575843888040112	-0.6975713707801077	-1.4603248211606008	-0.5826553596885842	2.1606544989319616	-0.7154976704695003	-2.82459650551192	3.365969402385259	-2.9355981728565466	-1.2885589956665322	0.3428433396336218	0.14257151700356493	1.6238203010023016	1.284416217077554	1.5238912593002352	-0.7653110995166688	-0.8045935756224174	-0.44958581322828445	-0.70704471404052	0.20678941641003493	0.7068492323873512	0.571514564988807	0.650808184741218	-0.9739800798035947	1.0276486790929276	0.18537640194573785	0.2803302003955227	-0.4318587897990906	-0.4028180188696487	-1.13028336640136	-0.6941079562767729	-0.8779808535770223	0.5734894772042805	0.9343901092209758	0.6384011622142339	1.3699554626834678	1.0599785725722355	-0.4691592503476003	-0.4654097378962477	-0.6292520913369875	-0.4164996708673254	1.1270101305296374	1.1341883027631277	0.4282198320547529	-0.28302698052818037	-0.3771730045574483	0.17456396335506316	-0.02854929342296622	-0.4127373128378094	-0.6051802670303118	-0.0195305112953654	-2.113382231973702	-0.1506585890902439	-0.1895208025766089	-1.3426373755482772	-0.09830354533078553	0.17208810935864552	0.4179973054549241	0.5068993792770516	-0.6564340211137997	0.20174970975494155	0.08074500458327821	0.32677095977085413	0.6488764548757752	-0.02968125880423841	-0.1476209641276829	0.4251183334079631	-0.9438914193852422	-0.38030328242698674	-1.371790266467789	0.23856779737667405	-0.41954584014231827	0.770422433083708	-0.1859419449950434	-0.6618385151889499	0.5673767217834017	1.0216106743808862	0.525621722613938	-0.4129838921119989	0.36109848722750554	-0.6558308510953611	-0.790797957326694	0.11181654137593003	0.5575555008129317	0.3918497497507929	0.7416879459732834	0.5097135358945771	-0.22347326172456253	-0.6586738807630247	0.763374154403199	0.015796799634301556	-0.7225439101214935	0.420825563175346	0.13075902272767842	-0.26020804771180867	-0.6340850892023687	0.40501133444524967
DTXSID0020943	12.074224457378966	-4.647843202601713	-8.823592440675977	1.9221180547776877	5.19981317203911	-12.527900727189847	0.6762554578239937	3.1493124992605193	-6.263443312598902	-5.118959968049312	-2.109478824489688	1.015321704071934	-1.4183133339267633	1.9352803725875418	-0.7593248379295274	-1.6564400871645002	-0.25308027115374754	1.7805332783920977	-2.6714101532911325	0.21242112536564814	-0.22198360538083478	-2.153348677795758	2.3371682467935706	-2.3424056753998155	-0.23171858106606993	-0.45501367323195435	-0.3389237371591359	-3.559452733419771	-0.8567532846082305	2.087906462961578	1.9896969729736038	0.2243909060402901	-0.4341787481704527	0.6152744886980859	-0.15879009574377442	0.10222109330508128	-0.2493424186845463	1.5205690586577822	1.6385875051507737	0.2520504663847945	1.482321804088842	1.3280372458945753	1.2371387989352343	-0.790069382866319	-0.18249219928492189	1.603685263977358	-0.6353159769256286	-0.4120193349438909	1.535488756352947	1.0153731552256047	0.9994170489069493	0.2911561399769352	-0.8233335474124338	0.6699093599375083	-0.40420623542746315	1.346599129981215	-1.1880068445830854	0.5176887630450975	-0.23167408214389945	-0.3651914205414596	0.6718883629045183	-1.3533273437216935	0.05964882615624614	0.4571272412839005	0.42366556955582274	1.0677963287233831	-0.2333970507645056	0.47823526482558226	0.9437849010480577	-1.050300822988701	-0.5337282623312877	-0.7069981387274038	0.49133930386036484	1.418029732388188	0.6908924348144999	-2.2560163903078907	0.5948193835569994	0.7241019637830748	0.8749426023762349	-0.19505689443240223	-0.9130595931358584	0.9454763553727814	0.30135416365768386	-0.412554099055584	1.33983494799797	0.9793374875651979	-1.2181535658684606	1.464652986091244	-1.3657003599800048	0.3021223633606959	0.08802339867264046	-0.8291096095049498	-1.167880418120849	0.2678002535562118	0.5035647783655111	-0.8784744267959484	0.1917711222467446	0.760775590944266	0.28389058818303586	-0.64423055529578
DTXSID0021094	16.536807995147562	-8.594201204609512	12.549592859156053	2.816662890952669	3.0993200380732846	1.1347439341960606	-0.1368202918610106	1.5382646971101877	1.7871075494091855	3.135869422888846	-1.6991230227054512	-2.4720745144761724	-4.306052300402303	1.4838510179598845	-3.412983286727175	-4.527653481152204	3.622371417508442	0.07583412675367951	1.2535556403388868	1.2919723153131981	1.2276797744436923	0.7311462928600619	1.4213957767139993	0.08831108454501853	0.326280736039764	0.6374145253475226	-0.11572263121735495	-1.6910673767700457	-0.24002002426264818	0.7971070016646539	0.03680868816401221	-1.2088042408708541	-2.328308393740396	1.7122462023695302	-1.1030886160284583	0.34223274573861073	1.6037250268779393	-1.2711339197007347	0.13067157173430843	0.9399247990005446	0.8491748993226632	-0.4474093223381595	-0.937762411399125	0.6504985153176334	0.0018777884656655452	0.9227545199694107	-1.1994531501470918	-0.1311278941310746	1.4100615987036056	-0.23140154099453655	-0.8283394974945436	-0.29402966584350915	-1.405983682692874	-1.8622417475169737	0.20845836010108373	0.15971373847397052	-0.8116929431224462	-2.0498469726967565	0.8086438845882523	0.6823789461641775	-1.1799892930872773	-0.5515320352276243	-1.0527208899695537	-0.2510252665054737	0.11687019185781872	-0.44736446108235156	0.3226283560746197	0.12742119792378556	0.10231604894275449	0.5592553316512547	-1.1111267959224491	-0.027224557831530393	-0.31372746833128773	-0.3567937708470266	-0.6215529691863976	0.42591881858175756	0.143567200406078	0.08658989285739598	-0.3577738283234063	1.5682140781059943	0.9166463982388614	-1.0964791363921509	0.061923593054979145	0.2602875294719461	0.2742222721331869	-0.563643522830976	-0.7423101468625188	-0.09059610184739908	0.00997420692583519	0.4376115418830309	0.8852367636276304	-0.5321077793274925	0.8560949055696364	1.0876383993315886	0.4428486521627274	-0.0013178481043249583	-0.8051996497982683	-0.11357223864193	-0.47565357812839526	-0.07587919759152759
DTXSID0021125	-6.5601486662468655	-8.261008817303365	17.11525700091466	-5.6162880539742135	10.09287536548365	-3.208985739588056	-5.455965852744848	-4.426779030883907	1.4360463036378448	4.812437650622698	-1.1093367102125755	-3.703245821804286	-0.2191445286667359	-1.4693983401031092	1.7607097970275438	-0.7638841325183717	-4.253689333375569	-0.32065440320889016	-3.213831369610375	1.4966384951871983	-0.04481740772065795	-0.9105978647877945	-0.5547481452348577	-0.6568423259766851	0.9799098165888515	-1.2756089504330705	0.36265764447305127	0.41660625373162125	-1.811702286376851	0.26082898233959106	-0.4524484630265807	0.10140940256506989	-0.47173359183451513	-2.044462303112954	-1.9014197673928455	-1.6777870432604802	1.1297399538616946	0.5479777104373159	2.8069212729863753	-1.6728911219881897	0.10218935765359612	2.055466003226867	-1.8240472394724732	-0.3928865520503537	1.6811192480975077	0.7240183856995339	-1.5812380630778895	0.07937673973073846	-0.5644937390216104	-0.07365698837008301	-0.5685097535617885	-1.1603589915654022	-0.5231171625771308	2.2646455875494675	-0.638086273111005	1.117503802910777	0.9504542657139963	-1.523872395729744	1.0734686330805199	-0.6327836103042123	-1.4162924189979234	0.5171460411100918	-0.5038013195889847	1.673834612923267	0.8100555260003952	-2.4294606849394773	1.258891686373748	0.3725024460478272	-0.1916515473360183	1.049398939299918	0.6943530869192317	0.7071519056364697	0.37526266214700554	-0.008013278219589037	-0.7371353565193645	-1.1229652029786246	-0.9391168358968236	-0.2277977466012683	2.1129827231462466	1.8487438483061576	-1.1611548820180981	0.37256656163129925	-0.15230479459291862	0.054215006642458825	0.5102382866006071	-1.3893997291821651	0.6700600209139775	-0.4648954659056069	-0.8823154530709051	0.3178900692942444	-1.6471602329205617	-0.7583043727858048	0.002419683318688231	0.2384621717484213	0.36941590777448435	0.5071374705923031	0.15349869063877714	0.3298838895590592	-0.541754157365009	0.35514644745620844
DTXSID0021337	17.83523774960932	-7.342650840398614	2.701316238188328	9.461345773133404	1.3860345389585416	4.6537165978738475	0.7802398946532666	4.09314799128591	-0.5546963341490346	-0.42994254788498915	-5.739137819731039	0.31700570735490446	1.8527849679621886	1.1908101614110824	-1.5835642897219646	-2.033576774596593	-0.5291936445602158	-2.2989127358353043	2.3545611346887823	-1.9479970338460713	1.6897427689412103	-0.7248852940723189	-1.6095792190809468	-2.4842607150668514	-0.6019949302169918	-1.8168096435292282	-1.842539095571473	0.9669289927544334	-1.2048225976792812	-0.32745144663031234	1.7427301215510962	-0.7447299187596276	-1.27288695438601	0.7438263444522302	1.6245715417484634	-0.19880295940980147	0.9533672448533622	-1.7540465163823094	-0.21794155007549715	-2.118745042484085	-1.3241406688734412	0.07938607070550349	-1.5401642097969737	-1.146678077978209	1.626061140492804	-0.454736600964954	-1.1314239983863938	0.19639594921250045	-1.211628779373475	-0.9814277999048412	1.0342636586141611	2.354002005750622	1.1245889370432511	-1.434097601834388	1.5392014237316298	0.5046772353649656	-1.2357017179747043	0.8601435007006398	-0.08594794718260376	0.038861621857251526	-1.2652654264866652	0.5652791737859408	0.9658569197148524	-1.5904850633148344	-1.6803242047823006	1.512425022457574	1.0702656029031814	0.6067631738403471	0.35429080228698734	1.042129699259907	-0.44747457491008036	-0.7922102639807362	-0.19262505677043792	0.32060308276021504	0.6183783020143411	1.0209278242104323	-0.17968607065183817	0.06249813531268733	0.5791696801712006	0.7041039656966874	0.0005543444209266709	-0.30353166494795997	-0.05742893263909553	0.5127152959117117	-1.3149559092970973	1.8634338098607222	0.019805215919634637	1.3599660645058746	0.5145231756634476	0.4892038018722344	0.29533278809580754	0.29580406036026774	0.3928191086390603	-1.7872574131112615	-0.9512990732870273	0.08224389631333108	-0.4168268650637437	0.6507301391691316	-0.30369125406344766	-0.3201553765388902
DTXSID0021385	-4.730431367714381	-8.243086658525343	-13.447507982477557	5.229193173777809	-6.041691272187197	-0.7959969483957047	-8.570257132250312	-3.188368240062416	3.20719131501911	-2.263696891355135	3.5223981076976507	1.7554776025926437	2.5294182659429776	0.7900569684553336	-0.19461777829766896	-2.5154396567897974	-2.0574686057718647	-0.5805400205407816	-0.8651563111949827	-2.1768338329685855	-1.9679155477204502	1.3655000641136368	1.627408281155402	0.5307248083310483	2.125902291434669	-0.5337832720153167	-0.8970114260747097	0.5433783441579828	-0.17957298138633682	-0.5680446175894688	0.9473344427793262	-0.5892370081520816	0.3723481636958453	0.32732326812212803	1.8741140316648528	0.4827703257873235	-1.6866615704653676	-2.3327649973256004	-0.027794632500326044	-1.2599509857042106	0.018000907657102008	-0.7721610925443128	-0.9561895838337131	-0.17538224476308262	-0.9907326810291476	-1.6674594280981785	0.5203752622847586	0.6465935773206541	-2.619925963877475	1.804495692155986	-0.5464200474115815	0.4768328795289332	-1.1655777188403478	0.5720871459145019	0.44221292505636833	-0.768798582972663	0.7307762421404765	-1.571840537311698	0.9259500393314335	1.66375030974495	0.7892532742941233	1.8592327806001463	0.7931421602727916	0.9715996405376109	-0.7287109135186787	-0.08045612449039645	-0.04710744098066708	0.6091082927748755	-0.2602847027863055	2.262029627779939	-0.6873727082940186	0.8708278285224476	0.09936080737783615	0.21282830869544694	-0.5223877835507376	1.6377965062555675	0.5930235599148715	0.20957113521030243	-0.34377599399308234	-0.4687701052057427	0.9329205514974531	-0.06023661439077171	1.266923005746607	-0.41834233529736353	-1.299106239676937	0.03911950521544052	0.8633419238437902	-1.1768874684529902	-0.089442521231105	-0.6741814896535112	0.248975733646431	0.22889811627757614	-0.34766801615466747	0.45080489441189425	-2.294242804134772	1.194291229678643	0.3823749012345297	2.368028912400729	-0.9504019521157543	0.5456757440260163
DTXSID0023907	8.853666230774586	-11.923524204939898	14.10681238200646	-1.8227919052347445	-11.528729944645839	1.8898692060178852	3.5830116724812857	4.563948169386862	-0.7890783550035757	0.6117878747838903	0.6527494646964391	-3.6735041685444343	3.100956730228626	-1.1087323719569486	2.6404332335328258	0.75161438715014	-1.3779487497142604	1.778638229161328	4.0144278502846555	3.0303872454348446	0.6643469515235223	-1.1898905422457564	0.8739437493157824	0.6737830294941242	0.2945314076204509	-0.8856656374577119	-1.5773536241396222	0.4931189070368615	-1.4867736121920618	2.68007914148461	-0.395457420745621	1.640289500703532	0.08577737611375473	-0.37814234151691056	0.23553630961841177	-2.2664549528352254	0.44528485731901546	-0.3875297052194362	-0.47531294225221965	0.9766298563309532	0.7419801406787998	1.0073235915045722	1.8821818431288895	-0.7355995732211916	-0.9916962244304363	0.22285345478964128	1.1577219471321403	-1.0104796623687267	1.1972571735786814	0.8303566339988	2.2824818320802134	-0.6824367820472144	-1.8951101262964214	0.7157365439119671	-0.9082318839905051	0.7278423398731313	-0.25568024454956384	0.021859417708011548	0.15922124472957644	0.10937696423185152	0.3154528720132894	0.9696510963343781	-1.022663282711022	-1.16637743035891	0.8378940868900336	0.45916262655053625	2.13733014855529	-1.3552395729579574	2.5792322554777227	-0.5959106541725201	1.470760870916984	-0.13376302197925077	-1.0094319533735487	-2.1155908865709794	0.8358005311763621	-0.4555213851254845	0.30804513689594787	0.22145472923667184	0.7804205396729214	0.3686108893561108	0.016814225667544983	-1.426080209990103	-1.2277757598108632	0.3853697450575192	-1.1280425400212213	-0.14722670916645939	-0.28917758929109777	-0.5254424462260517	0.8526236881196583	-2.0076382955940844	0.708152603597239	0.15772630233088278	1.150078816062462	-1.1151985483058997	0.7361763116887494	0.3839245001122606	0.2179595791536421	0.7704154491833659	-1.1084919667340873	0.7819064734103595
DTXSID0024000	-7.234415565762168	-9.67051054948714	-12.80884373657754	4.813905168994151	-5.358473834708537	-0.3300211096546585	-5.309256684041838	-4.445734278739293	5.719569895758167	-0.9662161163549179	4.6875250733157525	0.655882063861637	0.8952998679446161	4.310629194560805	-1.260561598016484	-1.6713717066047777	1.6560168805560127	1.2880297023578187	-0.9836900022919394	2.048187536493661	0.4941693862665727	1.1384468638219174	-0.6944526688122982	1.0393716008922091	-0.5113720105951524	1.9566437100616803	1.1338976514546861	3.0083072602990946	0.040644859947140725	-0.8728540427172408	-0.8285812350069719	0.82892152534131	0.4200252224594333	0.5943057803330304	-0.969261660274933	3.3757733186500456	1.2023401774181544	0.7509706373068035	-0.0751850188044817	0.5237722833234761	1.104593496726435	1.1246241041185074	-1.9533517866270727	-1.3977718367808047	0.6082507985572335	0.621500012631625	-0.9445056842770979	0.17957306284666122	0.8235863483501561	0.7130210693720493	3.7047755997253793	1.1352549249366375	-3.039033709058904	0.3333438741103022	0.22443692360513678	0.7508136525300924	0.27248499656863934	1.079765599829589	-0.2558627058049296	-1.0551551892371958	-0.7540042610158495	0.4487679825633757	0.3869611339003702	-0.8104473329293059	-0.463197746139808	0.5602450231341457	-0.10595462579269718	-0.10136535187222714	0.6192927029742268	1.2944251934372315	0.2675905095657296	-0.5784005001729022	-0.5138083802352964	0.2329074047120414	-0.6297054298240871	-1.8301906559826693	0.47217379253978736	0.14503815062119482	-0.9649397200771693	1.2886575785191463	0.5615037235012863	-0.882955033724033	1.056909016772207	0.28053616466994347	-0.6085569396353694	0.5727232282606218	0.7217802020733207	-0.17535976065229486	0.1272258338862496	1.0598863461706793	0.3232691892579484	0.47073014149948555	0.81256969521344	1.8658585830202592	-1.246849855223709	-1.1614085150849918	2.3972184212461354	0.7282349226748368	-0.7566541473871308	0.18512116423683658
DTXSID0037495	14.153304818320134	-2.1000712075476855	-12.592723036848103	11.070834975627635	4.192102288879495	4.1287366612244165	1.7914275705417797	2.2717423558003977	4.313842535864271	3.0806759575235514	-1.2748092049135178	-2.5369810560178685	0.46786475414110973	2.0652439742502633	0.6610521452688287	-2.2160381871167067	-0.37940307673911344	-1.7725784385752064	-1.807741735185125	0.46424346200139033	-0.8142659912319997	-0.04109850378177181	1.7653684151401916	-0.638683755585846	-2.8186360831151855	-0.9874072591157615	0.30193723679106993	0.46098262119588046	-0.25260545617432867	-0.9287667499468089	1.13648907367683	1.3264369104560334	-0.9725320664850092	0.9134474024048951	0.2370775905989552	0.6151880251639157	0.227850555189004	1.5059421389056087	0.39911702044278924	1.2961414311145112	-0.8752524271112432	-0.44784910690888147	0.7018590099869879	0.2638053052411433	2.1282227997679932	0.2605146186096784	-0.914407181746741	-1.603896168647764	-0.22976207041557692	-1.611442560738873	0.509586826558687	0.30456054529746973	0.32228911329128956	-0.5626301531146681	0.5009866060785609	-0.3560794169429585	0.3614660916627133	0.9108270951498603	-1.7208848938671522	1.05107286822377	0.7762055786066832	-0.11067985156913156	-0.19282821382356272	1.2303464692474144	0.539362252609372	-0.6667486407860524	0.33324097466877045	0.8977225501975066	0.7893387520392653	-1.6859416540264138	0.1490142579868207	-0.26867654504592364	0.44230031578674195	0.2627828315250806	-1.6170914710395088	-1.3302182634503763	0.4668072063593208	2.6351140028013416	-0.8285873594161353	1.2343505181778647	1.1380202185077142	1.1026988222119112	1.5700087064087116	0.17056618082844008	-1.518631275182679	-1.6601447192293948	0.3919633016740711	-1.6426941940939201	1.6087414571594758	-0.41089240705153535	1.0256241974922309	-0.5423307215557891	1.496014256893996	1.0564099187101677	1.306392465763505	-1.5128782825901028	0.6701091548785689	-0.8345753938275113	-0.5684335140021948	0.35549289387383437
