compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-10.134091426961266	11.502161355167182	4.246859293257771	-11.12422808072485	5.91113402898994	-5.4834094195489325	2.177814070240004	-9.73896363600582	2.6302837703620114	-1.5556668858260316	2.0899965896570007	0.7774455415002768	3.2287558530622777	1.4042880262662587	2.052335471819587	-0.7381540183355554	-0.032952837373622736	-0.7389834388536762	2.429808539941386	-1.0426770480788485	0.8748721628718281	1.041527403166738	-1.4010525670694554	2.3024230568096566	-0.2545256009540577	0.7239611194331846	0.20902490495555795	-0.6285955086210404	-1.0443584826585677	-2.717022476216201	0.13919035553683184	0.14874085907856052	-1.8041341318109114	-1.6784654677465143	0.3066455268607284	-0.8413662426663474	2.4855836874677424	0.46441579446602954	-1.1315485420002447	0.9748820269298077	-0.5202478750051922	0.7811311491787858	-0.5541089827033113	-0.8066318927269751	-1.4597282480424216	-0.1460565702131851	-0.0742091660776264	0.8406693253453316	0.3765956933070226	-0.7669350333051835	0.2509069440553557	-0.19252755449614087	-0.6023255734229055	0.5388193041384609	-0.940870751602298	-0.22268351109471848	0.8688325170023583	0.9290330737608818	-1.0709685552461072	-0.46118915821162304	0.22809465582843466	-0.7487617434813025	0.3058221892571023	-0.5812087088391461	-0.4661186731759554	0.13726873100771814	1.6699727801679232	0.1693059127997753	0.19838574782933746	0.8846343134370424	-0.5973223510711452	-0.8877857837092938	-0.2625194983564117	1.1249086671484538	-0.0003759231548075896	-0.8311175398974886	-0.7814381667119226	-1.0177741288586406	1.0348113235039476	-0.775498320221709	0.6183836566231907	0.8348469741821496	-0.49673350680917194	-0.13624676840519045	1.0087520646512127	-0.32298256309676254	-0.9983587070241171	-0.6372193592239429	-1.5105261936231076	0.1714497341477857	-0.2919406352172289	0.08596732015107125	0.7536375764086585	-0.3162459055152752	-0.07303300026882704	0.333481100093899	0.025457969306528435	-1.0910972017322094	0.5372735579108661	1.643204495234682
DTXSID0020232	-3.268200835757641	12.395433711093132	2.0236832796725075	13.60712578776359	0.6311868591511588	12.247031303115172	2.40217655301678	-1.6017372787769915	1.005323691141598	0.5521935770820129	1.9749745769288336	1.9453363960989747	-0.7430801497488829	-4.919062903288242	-0.06853457886890117	-3.4403539581870204	-0.4263018006535685	0.6355395097172873	-0.1013250802059937	3.2756908068422734	-0.969310845444642	3.0916795874743226	-0.17696977209972198	-0.8591821002970392	-0.8045432199751713	0.2727167285352386	1.672947065020527	-1.1573138750610208	-2.127176940019422	0.29073601262937937	-0.2161420424652044	0.1738477926711943	1.0011088638941938	-0.04190502537658734	0.6537343212177562	0.7961210855667268	-0.7943061278776862	-1.3441595861737319	-0.3033283156504407	0.677039372868585	1.1457172522905166	-0.2258330449199866	0.5197228489139681	1.4522716571427727	1.0515980411093135	-1.7752821216412764	1.1724026269848444	-0.21413648062166127	1.657554067658709	1.0363454076687921	0.2778506444120143	0.37872236777826945	-0.043809288728527504	-1.7875714465808743	-0.5824293806235498	-0.21340738654293287	0.6211426422795817	-0.377003743899537	-0.2769362180790708	0.6462306319343989	0.39567930075945956	-0.6055146575350596	-0.17952631103083097	0.5565505754725518	-0.3974497170042175	1.023051803319707	0.6155852254686683	-0.9614065813952274	-0.5909227702137572	-0.7272538138763295	0.16484512055821757	-0.4881626442481936	0.5565628663692521	0.7626063877850084	-0.28960073794388097	-0.21020677703906496	0.4571249746047746	-1.4991800980850416	-0.32709725098469755	0.23206969555433318	0.45076936134217654	0.37397972983198907	0.03396475405972943	0.10644964818801667	1.3696473943974605	0.04222155234347113	1.4431036889459326	-0.21460152001488703	0.0010876892426981415	0.803616263135057	-0.035844086944800596	1.3032241240551419	0.5168396838033127	0.6176699943164506	-0.5562237198428327	0.35030922674288384	-1.258041181436167	0.6886082378735737	-1.091087277563605	-0.05248947926900407
DTXSID0020494	11.11836439800588	13.109486099504695	-6.7152045947227474	2.094958477810121	-0.650593373133816	-0.6487350364696717	-10.909344888919588	2.5477857549643073	-2.355587242234674	6.539746782124201	-4.597263688687972	1.0572752897013367	-0.2714362802360573	1.836499076391628	-3.363767420774212	0.6730974362391998	-1.401991412649429	-2.7679359060225286	0.9660800412784789	0.008270956942189392	-2.318281314262448	0.44627486070033134	0.04782823301096727	1.105625209647783	-0.7195316137783782	-1.3888977227832684	0.46746531551593945	-0.5036148188210188	-1.9940786460512494	0.23033787806862374	1.0093701472552739	0.7853892854525183	1.9342618750664387	-0.4543815963090771	0.8670160959271855	-1.0215550710352208	0.988948062463465	0.26851560951417225	0.4059626952211154	0.454053600148522	0.3369697200651396	-0.6880191069567291	-0.12566410560482502	1.6817028752300784	-1.550778864181109	1.3974159572949678	0.38145895584237954	1.4450950336986903	-0.16168609007898677	0.1612932065982189	1.000599507462638	0.7603120620035442	-1.151527356379364	0.035270483969887356	-0.1483709720917938	-0.23421953253610658	-0.003920119249132272	0.3124489320234204	-0.4221008687003111	-1.3712793840288822	0.8423943419400075	0.24764706596296482	-0.051961337102839074	-0.8296023745215722	-0.6758011998505976	0.935799120713874	-1.054154232396906	0.5624462058254291	-0.9424135721913542	-0.23197167827723733	0.48420982782023075	0.21323718950158865	-0.7292239002441023	0.8810673162632635	-0.1197618170328916	1.2753045286912186	-0.16031602253438848	-0.3702882663110436	-0.5452465304460445	-0.6241353409631286	0.44233066741799504	-0.348366323477274	0.8827544634505969	0.964533861491212	0.6007559635064068	-0.12514653901425177	0.9015846251570396	2.2046765996528617	0.43924632404135694	1.5286050730208196	-0.10756221853748577	-0.11226085143211093	-0.060975318115082354	-0.6850927191256576	-0.7746839683464799	1.1166550926314978	-0.7917627684653661	-0.7594298008516691	-0.5596694668881745	-0.32773492576743346
DTXSID0020446	-1.3633496651171622	10.057608371021988	8.047280726906553	7.158159654384729	-10.052846343345134	-0.6791066399906837	-4.850176231044536	-1.8795582274116378	-0.8802827703770187	-5.50038782925769	2.4633664432299955	-1.236136843459538	0.41142564761530215	5.113629583140183	3.969209468160068	-3.0609438349660882	1.0949225228689727	-1.2882505262473407	-1.4122094600102	-0.22908548551287053	0.6055174881818868	-0.9334587815423069	0.6273074753098266	0.8014657933721973	-2.4522388459971207	1.469538679597976	-0.4268089242414351	-0.29126284691824966	-0.4241166930470548	-0.0794736532437892	3.9619867890603784	0.7458561230404384	0.07694481706705546	-0.6500883218008048	-0.44184212906382136	-0.9542223960067704	-2.549034071053776	0.9320586125567811	2.374862413987972	-1.1713974961426215	0.7877004461668369	-2.228949183192926	0.7659130115564574	0.07454711672217873	0.17279465123830556	-0.03357346944043539	0.7541266328764081	0.46403880494688393	-1.099124928517013	-0.8798868485943402	0.8401340552953895	0.4797177810347357	-0.9304143035712702	-1.0803914328788768	0.512429810883079	-1.8972210831447027	0.5748583899688159	0.5383075403167668	0.4810999408179257	-1.0071340031913663	-1.2559196917276196	0.6246628140149633	-0.4613659611503093	-0.0029155263155809926	0.44583373865480974	1.6523243767456401	-1.5423513854250304	-0.9618567595055405	-1.5872151359280404	0.17011274899269707	0.3895665640634894	-0.6696192370681338	0.6305936785763787	-1.2259405391545524	-0.4587537955308235	0.9876188820209097	0.37800222515635257	0.12089668978158782	-0.1200621153937325	0.14715976002919742	1.7768284212098662	-0.48943823418930993	-1.8908109618046312	1.2471703432961048	-0.03876871968322776	0.37835364153010625	0.17987142485378466	1.2603521100995534	-0.31754553160347426	-0.4354078123606126	1.3581265875952806	-0.3987817873061306	-0.005403815938859986	-0.5117696364943404	0.1618920735321622	-0.39383791673387586	1.1420682461268026	-0.6894753816158681	-0.10390307526599032	0.04159457162213436
DTXSID0020498	4.0961639834717865	2.812950386129785	5.697587275418854	-6.784506202216182	-5.525293522699993	17.20169214453317	-2.214304061392032	-0.284506448025117	2.783101355149192	1.2560539461909073	-7.33834047964662	1.6328792653837247	-1.9245878465135415	-0.533554646972195	3.581508813641193	-0.003032974345877527	-2.125527292359279	0.15408827096177552	0.10111847123195389	1.1846015792440623	-2.686811886706883	-1.389750255110069	-0.5934564856999387	-0.79551978534386	0.04540566570088851	-0.5364324347655552	0.08313121039344096	-0.002376794296331623	0.21138444368720632	-1.4786414785425996	0.7996180325844513	-0.7912950845471016	-0.011730634463988775	0.8363672304896	-0.4122594592214161	-2.7834531030883722	1.9001076104319203	1.1890810937248018	0.4340340772178016	-0.3685900343862642	-1.4051355134023669	0.017592217809763357	-0.38620472656333327	-0.7337363300256162	0.2485551499530826	0.08858423523033244	0.10034190150932737	-1.0493772734465339	1.4150047722872867	0.9756652056817587	0.23238249310541206	1.1304848481489445	-2.012848763330468	-0.745064135011971	-0.6071439484476343	-0.060388878969242464	0.19157870370739052	-0.41436306563654074	0.48618805035537865	-0.28929197975185683	-0.36517149689792305	-0.7724188839112233	-0.28093920752623414	0.1640184134834471	0.678176510988095	1.4433444814987109	0.4352462755729423	-0.03617577442155201	-0.5479864207108935	0.01808271794631654	-0.3828625366865888	-0.8927738819470906	-0.4023446549934489	1.1361027125738683	0.4438827142059883	0.9282118130715747	0.44730598716466163	-0.5793046463944238	0.1577053575387833	0.008792707635276696	-0.06486071100506714	0.8249889661638143	0.6301289878377048	-1.072406239324448	1.0040158928836662	0.4669145238827791	-0.042616444640824855	-0.3195790168284065	1.1043509595043246	-0.7446620686760845	-0.35902915508221794	0.35939777066300505	1.1095723193427423	-0.6335627289073891	-0.44830171346329467	-0.09868737318979354	0.6822769512717068	-0.6585046305476907	0.7613413031575903	-0.1134969383617902
DTXSID0020523	-0.04340730721087531	12.45702622302256	0.9814559544951847	-11.202576869013365	10.718804046027179	-2.6673060736942023	7.463358152963758	-15.413197282322383	-5.597304361105478	0.4164600732776143	-1.7153252164652852	0.4318139159436428	-0.8470254573391908	0.6583904614664305	-0.24446337377170063	-3.3030174455763155	-0.7082802604204304	0.48787279931701544	0.36628532920374157	-1.52205981604377	-0.021782650323275754	-0.09690641869329379	-0.49778320888534633	-0.5310307053197223	-1.7284358254225798	-1.329570272652261	0.5220230300318263	0.18723218252013976	-0.315584243949276	-1.0193421079687055	-1.645998050402338	1.4273543935255504	0.1515035418652201	-0.2061037322656559	-0.8087435030880212	-0.15685157047778703	0.34556690728280737	0.8440387593688368	-0.9720167633080685	0.42921709790344403	-0.13141413264095567	0.5854409141178785	-0.125047000889045	-1.0930766558925364	0.37462840547601467	0.24037205677816717	-0.5157395020874624	0.009087197476174202	-0.8542649042235804	-1.6795263032257095	-0.48536758485583753	-0.36991509782631066	2.0427338601880654	0.5792466566533644	1.2437285218815708	0.06155372184391692	-1.140182796582013	-1.4465069751488533	0.3194403364255524	-0.769889859172869	-1.2391170151934499	-0.12767734331409875	-0.5776452242145299	-0.23762774733211245	0.37873319826004354	-0.5899594498151021	1.0446802793838001	-0.052954040911279365	-0.5841955405096791	-0.5861356180569416	1.0612067582358777	0.2847678970971533	0.32619704966227225	0.9408556769270212	-0.24965515271861946	0.8674035858161798	-0.3827037462472208	-0.8518059865981854	-0.4605198004174983	0.15895623476252038	0.7925931093419016	-0.19174032852277986	-1.1760947402288158	0.4313336780876244	-0.4662881691153831	-0.36766728564872453	0.5848787577672598	-1.3801656968095988	-0.30542134050216124	-0.088706314585174	0.6806679361817086	-0.12089195758745638	0.3254101702422044	0.3390159172038342	-0.9964964057040865	0.4056761841390565	0.31039418964964566	-0.8858420232879348	-0.41786451432514604	0.11545109379732632
DTXSID0020529	2.772149475536814	12.01444848846242	0.0514237818802173	-7.174665543949985	8.033009420165255	-2.6575715760668954	12.375206688819567	-15.665430349692755	-4.389898479542503	2.290289490091481	-3.880305299371137	0.45187566859676565	-2.379677842802398	0.6725270639561627	-0.5883757032698173	-3.9763781098322752	-0.20678914561960823	1.550120968478157	-0.20771190074587706	-1.6256370734217758	-0.14159318689498673	-0.24192934670938718	-0.4943119770897258	-0.571665285152313	-1.3752392381579774	-0.4843355392141056	-1.3653698427645433	-0.6429270275541212	-0.7114762573968644	-0.26481162873599573	0.154176438199349	0.9189518571576056	1.0667612052778495	0.9776572080406897	-1.169457969130284	0.157807940087831	-0.1706122030204856	-1.2865932351462006	-0.021295969296102585	0.26308157150719	0.169960892247383	-0.4237966975287192	1.4311314396556813	-0.8716390628143722	0.7973129369508543	0.4905151113941044	-0.4865639817210694	-0.7680895039885625	-0.11229383050671421	0.079152209792097	0.5267188645924936	-0.5454247067088851	-0.0905530759874975	0.8514896464010457	-1.451211985267467	0.0031037110827683337	-0.1522014386253721	0.7844874901308123	1.312790186033662	0.3388501134984806	-0.6625266735535353	1.476093997813114	0.09235707281517211	-0.47049971162445653	-0.9347903318762584	-0.019843337004746987	0.500764626025548	1.5139346206372593	-0.23732286838025343	-0.7093559621580142	-0.861933426486974	-1.2466577791425135	-0.0673854116415217	-1.0449295543812247	-0.7120023406585804	-0.46697665975186414	0.27039489287128604	-0.2298612380175932	-0.5685455205137071	0.4701373754718301	-0.19612937019207344	0.6518715555979198	-0.46820222152950486	-0.10509802014572156	-0.25898045526711927	-1.572516132260911	-0.037556074543692995	-0.8310075783363038	-0.26558366439149844	-0.4026656278525284	0.19769946762376453	0.294300792402458	-0.6795382783033368	-0.697528125697929	0.16559969360607293	0.13601233818878253	-1.2824185104011616	1.11461258500839	0.03513891681450024	-0.7493143388323343
DTXSID0020573	2.3394193517996413	-20.000126208171693	-3.030280061741437	10.788121396679712	14.324275423713184	0.31882050982410315	-2.2919128262621795	-4.622345828132794	-2.1887395135740357	-3.824765690816783	-3.478902459440266	5.4888908570437085	2.4868411388978666	-1.261452694344345	-0.45353155943932355	1.452091332335418	0.5841054656807836	-0.4126442970806472	1.3881531528494946	-1.2825790941289683	-3.1075072674226054	-1.6324685169044526	1.1024425372222644	1.103319998419453	-1.1485066251088176	0.36351537528486727	0.7677768578385438	-0.12460216583652459	-1.5574196343037023	0.3961909774160322	-0.7848476015573549	-1.8591987609409057	-0.11644354789396001	0.061124875867537634	-1.2629481538312346	-0.4377509525065101	-0.0697726455664308	-0.14122471269456358	2.2376825787633683	1.4148140913326648	-0.2836961574728778	-0.8567057880421857	0.6977993369669863	-1.3271153535096925	0.22220712046992933	1.1188648207567393	0.7498847475927832	0.9882398919794856	-0.3719346628980493	0.42963771034783826	-0.24976389403188085	1.6792084399766694	-0.07548717907066331	0.32231680956383285	0.1887776343289035	-0.4795367521756747	-0.7610890911801923	-0.3627085112324852	-0.7365474440073868	0.6813311355608398	-0.6339022100546856	0.6658586783204039	0.7226447324514954	0.4555544913528291	-0.6351289574975301	0.6972351857738756	-0.9449625506758095	-0.9863163102773613	-1.1576647574209153	0.6058300813079701	-0.4788480982648918	-0.7108669812891925	-0.059725822892433396	0.5082526143741081	-0.7040748240176979	0.11957915099211933	-0.2602004893301333	-0.5689369457635418	1.7668136596618795	-0.22721535730753914	-0.021224589815062714	0.8697076516145246	0.5740042109385635	-0.2435458488380181	-0.06716946353683034	-0.8976172321333306	1.696760214423142	-0.8005494256405504	-0.30760673811492956	-0.02299783736180735	0.7720428922138424	-0.5240774358305434	0.21898451437995026	0.32053006500216075	0.048390799539792986	-0.23865284638012535	0.5803935993600129	-0.06442271593013356	0.5555663102580161	0.3848545006226023
DTXSID0020604	11.404304872630217	-10.2332394938095	-2.0673656712339294	12.28341103228567	9.577435740302771	0.34538035867670464	-2.4743954091622764	-2.683226369665524	2.0248381121460226	1.5830764084212303	-2.702810362529196	5.602427783851203	8.830809182128512	-1.6810330779602052	-1.8547776864348036	-1.4160416099325461	-3.1398184659682213	-0.6992430642367482	2.3373665621025923	0.223935892739288	-0.4949840539305756	1.735452992983276	-0.9620019512676514	-0.5348271877700312	-1.140630210956185	1.7703883733425707	1.134583632971014	-2.1638861036441894	-0.17188340008637448	-1.2867690299990042	-0.743972578800824	-4.003091243931367	-0.430393865821545	-0.42648828688301194	-0.9207706904867827	-0.1643856524663995	-3.4019689930749797	-0.8889929273156073	1.565871616220826	0.8723153514954839	-0.4199876349668519	-0.1635853243831535	-0.011955628121458428	-1.509370561755489	-1.928541985773118	1.5600815834015767	3.1906093772194652	-0.4036177107834175	-1.4502668733100985	-2.5969216695352815	-0.30701254818099144	-2.4965879392415844	-0.7401040150708009	-0.23613013041217432	-1.233747446388774	-0.5459764668187418	0.3854062053087866	3.1535280852548437	1.0543252569693555	0.12500090010067985	-1.3103682486840202	0.23844934985930122	-0.8990952651634045	2.3045124526446825	-0.41217154514402404	0.32702634881058595	-0.158947018749927	-1.2196981647260967	-0.7284399535818166	0.9473342675337859	-0.5290390351746794	0.9988969692122256	0.2918917699171425	2.1121766789559855	0.19068925976673215	1.7332773212605237	-1.4054105900303853	0.2504365839494803	-1.618200896825308	-0.5564282487507373	-0.2399334495852783	-0.26920895780825893	-0.332744873451855	-1.374812964619954	-0.13511408960217	-1.029774796052533	0.7819121916228398	-0.13408064064021596	-0.48558657919837395	-1.093619023088347	0.2063867186410561	0.37593257209799164	1.341744933617067	0.2903052925802049	-2.1158874041085	0.8353714390624126	-1.224491049555878	-0.30950944219169824	-1.8355910409807843	-0.26702655710006207
DTXSID0020606	0.4715355181556539	-7.976385019327816	-16.85931389900466	-11.293599875713895	-13.43463076972815	6.587936352418985	4.210541589755468	2.243023834242222	-1.0018826459819765	-1.4749551182099316	-0.9589296884440266	2.864584184151198	-0.7239895176905312	1.8245864888416097	-1.3008796698070586	-1.4978529631896773	-2.0665194685070167	-0.24544404692441038	-3.6523682322397475	-3.7515706177397106	0.8522100111690587	2.4755653795515444	0.43007395802395626	1.789379154248738	-0.33895550969835603	2.5091980906943627	-0.1022484817453069	-0.9847057197614268	-2.303560122171053	0.27768548596771286	0.3849836044124533	-0.10474341702842162	-0.1594216271051056	-0.4531830083769355	-1.1408953192339784	-1.0185688832593371	-0.06597800691777221	0.8368679094514918	-0.8849025798751311	-0.3258321839833383	0.12346779115228891	-0.4964378776222758	-1.0769045420540668	0.698008593494661	1.541037063802421	-0.7632220590467252	0.4117905180959247	0.9842008684703746	-1.88465237033961	1.5775301607280652	0.10401754709455492	0.9061423108129675	0.12701319061042943	0.15026937309489263	0.18034669647276166	0.850475140473678	0.5810003022982682	0.2353124792740844	0.1279782463749985	0.6472084898326647	-0.8824756101765687	0.13509667072066178	-0.953360367809339	0.4587819562071198	0.17554794361394743	-1.1662249252728691	-0.2088455371573541	-0.17194719766879904	-0.3673236050739656	-0.6177890670787323	0.10896504567722574	0.37203690830946307	0.7135455638522945	-0.10193200967157304	-0.0967941785797381	0.4354632761104703	1.1039184635210841	0.6247872960877648	0.2756871605851534	0.5215368746235892	-0.13020632584675357	0.06841056575294886	-0.06858470727034273	-0.6518257841405684	-0.35248788565837436	-0.36545874688386115	0.0747931492101462	-0.18395480714575219	0.5809633974014531	-0.036486891053020686	-0.9397793517816077	0.1210674143567668	0.08155757822642261	0.10444374186486484	0.6159773981005158	-0.31704437487318066	-0.7369795184390207	-0.06701801294570038	-0.538797312204327	-0.07857323534798843
