compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5225130208160945	0.4774869791839055
DTXSID0020494	0	0	0.9541142149545483	0.045885785045451724
DTXSID0020523	0	0	0.5622669367115164	0.4377330632884836
DTXSID0020529	0	0	0.5787709286681426	0.4212290713318574
DTXSID0020737	0	0	0.9679036280629513	0.03209637193704872
DTXSID0020862	0	0	0.8603693815205372	0.13963061847946281
DTXSID0020943	0	0	0.524251975126088	0.475748024873912
DTXSID0021256	0	0	0.732842846339522	0.26715715366047804
DTXSID0021389	0	0	0.94193580319281	0.058064196807189966
DTXSID0021597	0	0	0.9647242141081079	0.03527578589189204
DTXSID0021834	0	0	0.5530506138296414	0.4469493861703586
DTXSID0021836	0	0	0.6033768385721083	0.3966231614278917
DTXSID0022018	0	0	0.8672182669217994	0.13278173307820063
DTXSID0022436	0	0	0.7802603400296055	0.2197396599703944
DTXSID0023878	0	0	0.9417236633064413	0.058276336693558674
DTXSID0023907	0	0	0.8405042630960372	0.15949573690396282
DTXSID0023909	0	0	0.8471976361900698	0.15280236380993015
DTXSID0024266	0	0	0.8796922530922604	0.12030774690773961
DTXSID0026258	0	0	0.9339152729722796	0.06608472702772043
DTXSID0026838	0	0	0.8999247819628703	0.10007521803712968
DTXSID0026915	0	1	0.8865132731900647	0.11348672680993535
DTXSID0027270	0	0	0.8680169161243967	0.1319830838756033
DTXSID0027721	0	0	0.7039185257267986	0.29608147427320136
DTXSID0029262	0	0	0.8196893540357343	0.1803106459642657
DTXSID0034930	0	0	0.893571150058552	0.10642884994144795
DTXSID0035748	0	0	0.9150765267520096	0.0849234732479904
DTXSID0038700	0	0	0.5098397347891764	0.49016026521082356
DTXSID0039223	0	0	0.9278518053348929	0.07214819466510712
DTXSID0040701	0	0	0.9753613732342938	0.024638626765706127
DTXSID0037495	0	0	0.8805949838546878	0.11940501614531214
DTXSID0042038	0	0	0.9582933890338069	0.041706610966193096
DTXSID0042169	0	0	0.8419050135572952	0.1580949864427048
DTXSID0042454	0	0	0.8962144395576839	0.10378556044231613
DTXSID0047246	0	1	0.5613501163685399	0.4386498836314601
DTXSID0047535	0	0	0.937835433964524	0.06216456603547607
DTXSID0047537	0	0	0.8862210151149021	0.1137789848850979
DTXSID0047741	0	0	0.8111048815468387	0.18889511845316134
DTXSID0048181	0	0	0.9322806282298642	0.06771937177013579
DTXSID0048187	0	0	0.7959500283689744	0.20404997163102553
DTXSID0048505	0	0	0.5995741203715944	0.4004258796284056
DTXSID0051570	0	0	0.9382054409438777	0.06179455905612226
DTXSID1020194	0	0	0.8383030464765424	0.16169695352345764
DTXSID1020221	0	1	0.8501837393545748	0.14981626064542516
DTXSID1020510	0	0	0.893752366204194	0.10624763379580603
DTXSID1020807	0	0	0.9209518653036678	0.07904813469633223
DTXSID1020855	0	0	0.6547879478945084	0.3452120521054916
DTXSID1021403	0	0	0.8257383446750671	0.1742616553249329
DTXSID1021740	0	0	0.9600152138635267	0.03998478613647327
DTXSID1021790	0	0	0.5862987384594901	0.4137012615405099
DTXSID1021798	0	0	0.9625184348436817	0.03748156515631833
DTXSID1021877	0	0	0.9500774067764262	0.04992259322357388
DTXSID1022055	0	0	0.9682125957533673	0.031787404246632685
DTXSID1022053	0	0	0.545345982158752	0.45465401784124804
DTXSID1023990	0	0	0.821793767510052	0.17820623248994802
DTXSID1023869	0	0	0.8280730407678063	0.17192695923219364
DTXSID1024209	0	1	0.8037437334905965	0.19625626650940353
DTXSID1024174	0	0	0.8765368990120463	0.1234631009879537
DTXSID1024259	0	0	0.7527696921124916	0.24723030788750847
DTXSID1024704	0	0	0.9618267436864563	0.0381732563135437
DTXSID1025017	0	0	0.8165278486197676	0.18347215138023243
DTXSID1025726	0	0	0.5902616656284854	0.4097383343715147
DTXSID1026081	1	1	0.4420787724538081	0.5579212275461919
DTXSID1025857	0	0	0.9305842459635199	0.06941575403648018
DTXSID1027633	0	0	0.7189730592207941	0.2810269407792059
DTXSID1029677	0	0	0.855710156236268	0.14428984376373197
DTXSID1032303	0	0	0.9218254234966732	0.07817457650332682
DTXSID1032305	0	0	0.9458887844423721	0.05411121555762787
DTXSID1032482	0	0	0.9361808882260028	0.06381911177399724
DTXSID1032484	0	0	0.6831045619477185	0.31689543805228154
DTXSID1032648	0	0	0.7471089928626182	0.2528910071373818
DTXSID1033161	0	0	0.9682786311794691	0.03172136882053095
DTXSID1034210	0	0	0.6038502582422947	0.39614974175770534
DTXSID1034212	0	0	0.811989255076607	0.188010744923393
DTXSID1035288	0	0	0.849786842785142	0.150213157214858
DTXSID1038298	0	1	0.8410551073344785	0.15894489266552148
DTXSID1038666	0	0	0.8207113995145928	0.17928860048540718
DTXSID1040110	0	0	0.9753236756067809	0.024676324393219127
DTXSID1040112	0	0	0.9672308294488554	0.032769170551144554
DTXSID1041425	0	0	0.9669805770207498	0.03301942297925021
DTXSID1041847	0	0	0.9595932606347065	0.04040673936529347
DTXSID2020212	0	1	0.8446764278267711	0.15532357217322884
DTXSID2020216	0	0	0.8108202641716955	0.18917973582830452
DTXSID2020347	0	0	0.9265659161909435	0.07343408380905646
DTXSID2020426	0	0	0.5139378695193575	0.48606213048064256
DTXSID2020921	0	0	0.9185655765006416	0.08143442349935832
DTXSID2021105	0	0	0.5243367743406093	0.4756632256593906
DTXSID2021311	0	0	0.7489033559632978	0.2510966440367022
DTXSID2021575	0	0	0.9511056105908363	0.04889438940916366
DTXSID2021739	0	0	0.9599296587416801	0.04007034125831987
DTXSID2021866	0	0	0.9665391169952227	0.033460883004777314
DTXSID2021943	0	0	0.8985774751270938	0.10142252487290618
DTXSID2021947	0	1	0.8766521827775167	0.12334781722248332
DTXSID2022254	0	0	0.8428786552714211	0.1571213447285788
DTXSID2022179	0	0	0.8321924718881805	0.1678075281118195
DTXSID2023430	0	0	0.9220806609537732	0.07791933904622685
DTXSID2023723	0	0	0.9516162217378046	0.04838377826219538
DTXSID2024086	0	0	0.8171649678241822	0.18283503217581779
DTXSID2024666	0	0	0.9677968251783539	0.03220317482164609
DTXSID2025135	0	0	0.6129603342279955	0.3870396657720046
DTXSID2024955	0	0	0.9640037366039144	0.03599626339608559
DTXSID2025133	0	0	0.6257051961169631	0.37429480388303693
DTXSID2026446	0	0	0.9629477705975836	0.037052229402416356
DTXSID2025892	0	0	0.8799198665587987	0.12008013344120123
DTXSID2026496	0	0	0.9271852379286372	0.07281476207136285
