compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9423684568543794	0.05763154314562052
DTXSID0020494	0	0	0.9666208956386072	0.03337910436139292
DTXSID0020523	0	0	0.9626310562827588	0.03736894371724123
DTXSID0020529	0	0	0.9501430209442093	0.04985697905579072
DTXSID0020737	0	0	0.9556180983493072	0.04438190165069281
DTXSID0020862	0	0	0.9213844148998348	0.0786155851001655
DTXSID0020943	0	0	0.9434290612839785	0.056570938716021486
DTXSID0020941	0	0	0.9703967795740226	0.02960322042597742
DTXSID0021256	0	0	0.9262240031658784	0.0737759968341215
DTXSID0021389	0	0	0.955767214193976	0.04423278580602399
DTXSID0021597	0	0	0.9634367261199316	0.03656327388006835
DTXSID0021834	0	0	0.9631128349539096	0.03688716504609037
DTXSID0021836	0	0	0.955386919441229	0.044613080558770876
DTXSID0022018	0	0	0.8447113414958549	0.15528865850414503
DTXSID0022436	0	0	0.874371364353352	0.12562863564664795
DTXSID0023878	0	0	0.9605738211941565	0.0394261788058437
DTXSID0023907	0	0	0.9409680126426275	0.05903198735737249
DTXSID0023909	0	0	0.9409680126426275	0.05903198735737249
DTXSID0024266	0	0	0.9599749272344001	0.040025072765599926
DTXSID0026258	0	0	0.9593910670546789	0.040608932945321044
DTXSID0026838	0	0	0.9657889705649654	0.03421102943503464
DTXSID0026915	0	1	0.9458798166376101	0.05412018336238999
DTXSID0027270	0	0	0.9458798166376101	0.05412018336238999
DTXSID0027721	0	0	0.9355407341531263	0.0644592658468736
DTXSID0029262	1	0	0.7959153918976083	0.20408460810239162
DTXSID0034930	0	0	0.9672522490545308	0.032747750945469174
DTXSID0035748	0	0	0.9685283168715486	0.03147168312845141
DTXSID0038700	0	0	0.9389780375976461	0.06102196240235377
DTXSID0038881	0	0	0.9338553635444952	0.06614463645550499
DTXSID0039223	0	0	0.9378883284289823	0.0621116715710179
DTXSID0040701	0	0	0.9690650541355084	0.030934945864491657
DTXSID0037495	0	0	0.9528916377459389	0.04710836225406107
