compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.6033000327762101	0.39669996722378986
DTXSID0020494	0	0	0.9539376345196078	0.046062365480392116
DTXSID0020523	0	0	0.8707942216382071	0.1292057783617931
DTXSID0020529	0	0	0.9539353473686963	0.04606465263130355
DTXSID0020737	0	0	0.8371934631511012	0.1628065368488987
DTXSID0020862	1	0	0.6479251806571248	0.3520748193428751
DTXSID0020943	0	0	0.9539353473686963	0.04606465263130355
DTXSID0020941	0	0	0.9539376345196078	0.046062365480392116
DTXSID0021256	0	0	0.8918618528918412	0.1081381471081587
DTXSID0021389	0	0	0.9539376345196078	0.046062365480392116
DTXSID0021597	0	0	0.9539343765128139	0.046065623487186236
DTXSID0021834	1	0	0.6820034197422521	0.3179965802577481
DTXSID0021836	0	0	0.9539376345196078	0.046062365480392116
DTXSID0022018	0	0	0.9404972933627951	0.05950270663720499
DTXSID0022436	0	0	0.8484824360718592	0.15151756392814045
DTXSID0023878	0	0	0.9539353473686963	0.04606465263130355
DTXSID0023907	0	0	0.9665853372823447	0.03341466271765533
DTXSID0023909	0	0	0.9539353473686963	0.04606465263130355
DTXSID0024266	0	0	0.9165078212628835	0.08349217873711631
DTXSID0026258	0	0	0.9539376345196078	0.046062365480392116
DTXSID0026838	0	0	0.9566697685541519	0.043330231445848105
DTXSID0026915	0	1	0.9539343765128139	0.046065623487186236
DTXSID0027270	0	0	0.9539343765128139	0.046065623487186236
DTXSID0027721	0	0	0.9539376345196078	0.046062365480392116
DTXSID0029262	0	0	0.9545472102332974	0.04545278976670266
DTXSID0034930	0	0	0.9348625835021426	0.06513741649785738
DTXSID0035748	0	0	0.9520091313004058	0.04799086869959416
DTXSID0038700	0	0	0.907923566789181	0.09207643321081911
DTXSID0038881	0	0	0.9592864798726978	0.04071352012730238
DTXSID0039223	0	0	0.9546704406361874	0.04532955936381252
DTXSID0040701	0	0	0.9699564338907655	0.030043566109234608
