compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.958102822303772	0.041897207498550415
DTXSID0020494	0	0	0.9925026893615723	0.007497362792491913
DTXSID0020523	0	0	0.9831051230430603	0.016894854605197906
DTXSID0020529	0	0	0.97561115026474	0.02438884973526001
DTXSID0020737	0	0	0.9947939515113831	0.005206074565649033
DTXSID0020862	0	0	0.9598599672317505	0.040140073746442795
DTXSID0020943	0	0	0.9914831519126892	0.008516882546246052
DTXSID0021256	0	0	0.9109189510345459	0.08908102661371231
DTXSID0021389	0	0	0.9334031939506531	0.06659679114818573
DTXSID0021597	0	0	0.9971437454223633	0.002856259699910879
DTXSID0021834	0	0	0.9900412559509277	0.009958762675523758
DTXSID0021836	0	0	0.972169041633606	0.02783098816871643
DTXSID0022018	0	0	0.8386990427970886	0.16130098700523376
DTXSID0022436	0	0	0.8730859756469727	0.12691402435302734
DTXSID0023878	0	0	0.9875020384788513	0.012497935444116592
DTXSID0023907	0	0	0.9621208310127258	0.03787921369075775
DTXSID0023909	0	0	0.9618374109268188	0.03816259279847145
DTXSID0024266	0	0	0.8974728584289551	0.1025272011756897
DTXSID0026258	0	0	0.890661358833313	0.10933864116668701
DTXSID0026838	0	0	0.9835565090179443	0.016443461179733276
DTXSID0026915	0	1	0.9472571611404419	0.052742850035429
DTXSID0027270	0	0	0.9048869609832764	0.09511305391788483
DTXSID0027721	0	0	0.9018611311912537	0.09813886880874634
DTXSID0029262	0	0	0.5507448315620422	0.44925519824028015
DTXSID0034930	0	0	0.891749382019043	0.10825065523386002
DTXSID0035748	0	0	0.962652862071991	0.03734714910387993
DTXSID0038700	0	0	0.9917482137680054	0.008251763880252838
DTXSID0039223	0	0	0.9633036851882935	0.036696359515190125
DTXSID0040701	0	0	0.994343638420105	0.0056564160622656345
DTXSID0037495	0	0	0.9857297539710999	0.014270228333771229
DTXSID0042038	0	0	0.9957339763641357	0.004266014322638512
DTXSID0042169	0	0	0.9559773206710815	0.044022731482982635
DTXSID0042454	0	0	0.9605865478515625	0.0394134446978569
DTXSID0047246	0	1	0.8650083541870117	0.13499167561531067
DTXSID0047535	0	0	0.9666800498962402	0.033319976180791855
DTXSID0047537	0	0	0.9842004776000977	0.015799522399902344
DTXSID0047741	0	0	0.9664087295532227	0.03359122574329376
DTXSID0048181	0	0	0.9715701937675476	0.028429752215743065
DTXSID0048187	0	0	0.9271368980407715	0.0728631243109703
DTXSID0048505	0	0	0.9059974551200867	0.09400254487991333
DTXSID0051570	0	0	0.9859400987625122	0.014059886336326599
DTXSID1020194	0	0	0.9944427013397217	0.0055572763085365295
DTXSID1020221	0	1	0.8190159797668457	0.1809839904308319
DTXSID1020510	0	0	0.9706600904464722	0.029339905828237534
DTXSID1020807	0	0	0.9560985565185547	0.0439014658331871
DTXSID1020855	0	0	0.9231287837028503	0.07687120884656906
DTXSID1021403	0	0	0.9900287985801697	0.00997121725231409
DTXSID1021740	0	0	0.997744083404541	0.0022559179924428463
DTXSID1021790	0	0	0.9930150508880615	0.006984996609389782
DTXSID1021798	0	0	0.9961194396018982	0.0038805322255939245
DTXSID1021877	0	0	0.9889901280403137	0.011009924113750458
DTXSID1022055	0	0	0.9986310005187988	0.0013689956394955516
DTXSID1022053	0	0	0.9804598093032837	0.0195402130484581
DTXSID1023990	0	0	0.9688312411308289	0.031168771907687187
DTXSID1023869	0	0	0.9659650921821594	0.034034937620162964
DTXSID1024209	0	1	0.9104735851287842	0.0895264521241188
DTXSID1024174	0	0	0.8853229880332947	0.11467701196670532
DTXSID1024259	0	0	0.8970997333526611	0.10290023684501648
DTXSID1024704	0	0	0.9941753149032593	0.00582472886890173
DTXSID1025017	0	0	0.9602253437042236	0.03977470099925995
DTXSID1025726	0	0	0.9895707368850708	0.010429255664348602
DTXSID1026081	0	1	0.8541946411132812	0.14580538868904114
DTXSID1025857	0	0	0.9813260436058044	0.018673930317163467
DTXSID1027633	0	0	0.8666771054267883	0.13332290947437286
DTXSID1029677	0	0	0.9945577383041382	0.005442247726023197
DTXSID1032303	0	0	0.9548542499542236	0.04514576122164726
DTXSID1032305	0	0	0.9699926376342773	0.030007392168045044
DTXSID1032482	0	0	0.9026594161987305	0.09734055399894714
DTXSID1032484	0	0	0.8545981645584106	0.14540183544158936
DTXSID1032648	0	0	0.9097573757171631	0.09024260193109512
DTXSID1033161	0	0	0.9764257073402405	0.023574266582727432
DTXSID1034210	0	0	0.8757637739181519	0.12423620373010635
DTXSID1034212	0	0	0.8538655638694763	0.14613446593284607
DTXSID1035288	0	0	0.9570199251174927	0.04298005253076553
DTXSID1038298	0	1	0.6139830946922302	0.3860169053077698
DTXSID1038666	0	0	0.9228862524032593	0.07711374759674072
DTXSID1040110	0	0	0.9993798732757568	0.0006201495416462421
DTXSID1040112	0	0	0.9983683824539185	0.0016316050896421075
DTXSID1041425	0	0	0.997543215751648	0.0024568119551986456
DTXSID1041847	0	0	0.9876294136047363	0.012370596639811993
DTXSID2020212	0	1	0.7520139217376709	0.2479860633611679
DTXSID2020216	0	0	0.5214728713035583	0.47852712869644165
DTXSID2020347	0	0	0.8958714604377747	0.10412852466106415
DTXSID2020426	0	0	0.9261080622673035	0.07389194518327713
DTXSID2020921	0	0	0.9791312217712402	0.020868778228759766
DTXSID2021105	0	0	0.8687959909439087	0.13120397925376892
DTXSID2021311	0	0	0.6240746974945068	0.37592536211013794
DTXSID2021575	0	0	0.9973928332328796	0.002607183763757348
DTXSID2021739	0	0	0.9977613687515259	0.0022386156488209963
DTXSID2021866	0	0	0.9909900426864624	0.0090099535882473
DTXSID2021943	0	0	0.9772510528564453	0.0227489173412323
DTXSID2021947	0	1	0.9065490961074829	0.09345094859600067
DTXSID2022254	0	0	0.8544955849647522	0.1455044150352478
DTXSID2022179	0	0	0.8300690054893494	0.16993102431297302
DTXSID2023430	0	0	0.9809189438819885	0.01908103935420513
DTXSID2023723	0	0	0.9967983961105347	0.0032016325276345015
DTXSID2024086	0	0	0.8589721322059631	0.14102789759635925
DTXSID2024666	0	0	0.9954094290733337	0.004590590950101614
DTXSID2025135	0	0	0.9846817851066589	0.015318221412599087
DTXSID2024955	0	0	0.988745391368866	0.011254612356424332
DTXSID2025133	0	0	0.9846088886260986	0.015391096472740173
DTXSID2026446	0	0	0.9758298993110657	0.024170126765966415
DTXSID2025892	0	0	0.9207409620285034	0.07925903797149658
DTXSID2026496	0	0	0.9958622455596924	0.004137760493904352
DTXSID2026525	0	1	0.907162070274353	0.09283792972564697
DTXSID2026529	0	1	0.7269036769866943	0.27309635281562805
DTXSID2026602	1	1	0.44387125968933105	0.556128740310669
DTXSID2026864	0	0	0.9980486631393433	0.001951352460309863
DTXSID2026943	0	0	0.9966719746589661	0.0033280544448643923
DTXSID2032344	0	0	0.8841643333435059	0.11583565175533295
DTXSID2032683	0	0	0.9767258167266846	0.02327422797679901
DTXSID2034885	0	0	0.8981889486312866	0.10181106626987457
DTXSID2037712	0	1	0.7088817358016968	0.2911182641983032
DTXSID2038732	0	0	0.9988271594047546	0.0011728440877050161
DTXSID2041389	0	0	0.98348468542099	0.016515307128429413
DTXSID3020047	0	0	0.9851658344268799	0.014834192581474781
DTXSID3020122	0	0	0.9151930809020996	0.08480691909790039
DTXSID3020207	0	0	0.9481246471405029	0.05187534913420677
DTXSID3020916	0	0	0.9452270269393921	0.054772958159446716
DTXSID3020964	0	0	0.9840917587280273	0.015908263623714447
DTXSID3020966	0	0	0.9903883934020996	0.009611592628061771
DTXSID3021196	0	0	0.9584436416625977	0.04155634716153145
DTXSID3021358	0	0	0.9479833841323853	0.052016645669937134
DTXSID3021643	0	0	0.9960389137268066	0.003961074165999889
DTXSID3021770	0	0	0.7101453542709351	0.28985467553138733
DTXSID3021853	0	0	0.9916539192199707	0.00834605097770691
DTXSID3021774	0	0	0.9905017614364624	0.009498286992311478
DTXSID3021986	0	0	0.9643285870552063	0.03567144274711609
DTXSID3021932	0	0	0.9981632828712463	0.0018366602016612887
DTXSID3021980	0	0	0.9988366365432739	0.0011633506510406733
DTXSID3022536	1	1	0.4973689317703247	0.5026310682296753
DTXSID3022409	0	0	0.9022384881973267	0.09776149690151215
DTXSID3023845	0	0	0.9909155964851379	0.009084424003958702
DTXSID3023764	0	0	0.9671099781990051	0.03289000689983368
DTXSID3023899	0	0	0.8493707180023193	0.15062932670116425
DTXSID3024104	0	0	0.9764801263809204	0.02351987361907959
DTXSID3024102	0	0	0.8635178804397583	0.1364821493625641
DTXSID3024316	0	0	0.9684870839118958	0.03151292726397514
DTXSID3024289	0	0	0.9796638488769531	0.02033613994717598
DTXSID3024869	0	0	0.9915155172348022	0.008484465070068836
DTXSID3024657	0	0	0.966468334197998	0.03353166952729225
DTXSID3025122	0	0	0.9986574649810791	0.0013425271026790142
DTXSID3025469	0	0	0.998033344745636	0.0019666797015815973
DTXSID3032416	0	0	0.9300702810287476	0.06992971897125244
DTXSID3032464	0	0	0.9050301909446716	0.09496982395648956
DTXSID3031864	0	0	0.9680970311164856	0.03190293908119202
DTXSID3032337	0	0	0.9179439544677734	0.08205607533454895
DTXSID3034165	0	1	0.9091731309890747	0.0908268541097641
DTXSID3036105	0	0	0.993950605392456	0.006049381569027901
DTXSID3038939	0	1	0.9601911306381226	0.03980886563658714
DTXSID3041611	0	0	0.9197543859481812	0.08024558424949646
DTXSID3041954	0	0	0.9959785342216492	0.004021468572318554
DTXSID3042059	0	0	0.9989480972290039	0.001051881816238165
DTXSID3047138	0	0	0.994337260723114	0.005662765819579363
DTXSID3047633	0	0	0.9796329736709595	0.020367056131362915
DTXSID4020119	0	0	0.9673610925674438	0.03263889625668526
DTXSID4020292	0	0	0.9759683609008789	0.02403162606060505
DTXSID4020371	0	0	0.9405742287635803	0.059425756335258484
DTXSID4020458	0	0	0.8984062075614929	0.10159380733966827
DTXSID4020791	0	0	0.9137762188911438	0.0862237736582756
DTXSID4020870	0	1	0.7274101972579956	0.2725898027420044
DTXSID4020959	0	0	0.9848342537879944	0.015165780670940876
DTXSID4021135	0	0	0.6486749649047852	0.35132503509521484
DTXSID4021268	0	0	0.9743334054946899	0.02566661685705185
DTXSID4021395	0	0	0.8713145852088928	0.1286853849887848
DTXSID4021553	0	0	0.9892609119415283	0.010739102959632874
DTXSID4021921	0	0	0.9965589046478271	0.0034410757943987846
DTXSID4022442	0	1	0.5313382148742676	0.4686617851257324
DTXSID4024066	0	0	0.9829515814781189	0.017048442736268044
DTXSID4024272	0	0	0.9537827968597412	0.04621723294258118
DTXSID4024276	0	0	0.9037107229232788	0.0962892547249794
DTXSID4025296	0	0	0.9971677660942078	0.002832255093380809
DTXSID4025791	0	0	0.9833097457885742	0.016690274700522423
DTXSID4026842	0	0	0.9946768283843994	0.005323149263858795
DTXSID4027236	0	0	0.9814846515655518	0.018515383824706078
