compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8170634435595974	0.1829365564404026
DTXSID0020494	0	0	0.9630749610789616	0.03692503892103839
DTXSID0020523	0	0	0.7719180730701095	0.2280819269298905
DTXSID0020529	0	0	0.8345888279668693	0.16541117203313072
DTXSID0020737	0	0	0.9534541333351384	0.046545866664861574
DTXSID0020862	0	0	0.5317975542163504	0.4682024457836496
DTXSID0020943	0	0	0.614880218234648	0.38511978176535194
DTXSID0020941	0	0	0.9630749610789616	0.03692503892103839
DTXSID0021256	0	0	0.6617743954570874	0.3382256045429127
DTXSID0021389	0	0	0.9509237682224502	0.049076231777549835
DTXSID0021597	0	0	0.9630749610789616	0.03692503892103839
DTXSID0021834	0	0	0.8868850359732126	0.11311496402678749
DTXSID0021836	0	0	0.9534541333351384	0.046545866664861574
DTXSID0022018	0	0	0.9306202094914708	0.06937979050852919
DTXSID0022436	1	0	0.4907664546015974	0.5092335453984026
DTXSID0023878	0	0	0.9534541333351384	0.046545866664861574
DTXSID0023907	0	0	0.9534541333351384	0.046545866664861574
DTXSID0023909	0	0	0.8741975606866879	0.1258024393133122
DTXSID0024266	0	0	0.9535942714380603	0.04640572856193973
DTXSID0026258	0	0	0.819756316285023	0.18024368371497707
DTXSID0026838	0	0	0.9630749610789616	0.03692503892103839
DTXSID0026915	0	1	0.9630749610789616	0.03692503892103839
DTXSID0027270	0	0	0.9630749610789616	0.03692503892103839
DTXSID0027721	0	0	0.9534541333351384	0.046545866664861574
DTXSID0029262	0	0	0.9630749610789616	0.03692503892103839
DTXSID0034930	0	0	0.9494532214707032	0.05054677852929681
DTXSID0035748	0	0	0.772052411772447	0.22794758822755296
DTXSID0038700	0	0	0.9534541333351384	0.046545866664861574
DTXSID0038881	0	0	0.7780822881714078	0.22191771182859218
DTXSID0039223	0	0	0.9106841018187812	0.08931589818121875
DTXSID0040701	0	0	0.9535942714380603	0.04640572856193973
DTXSID0037495	0	0	0.9630749610789616	0.03692503892103839
DTXSID0042038	0	0	0.9630749610789616	0.036925038921038364
DTXSID0041646	0	0	0.8524030070966176	0.14759699290338232
DTXSID0042169	0	0	0.9630749610789616	0.03692503892103839
DTXSID0042454	0	0	0.8448386348328829	0.15516136516711715
DTXSID0047246	1	1	0.22577710684751462	0.7742228931524854
DTXSID0047535	0	0	0.9630749610789616	0.03692503892103839
DTXSID0047537	0	0	0.9630749610789616	0.03692503892103839
DTXSID0047741	0	0	0.9534541333351384	0.046545866664861574
DTXSID0048181	0	0	0.9534541333351384	0.046545866664861574
DTXSID0048187	0	0	0.8164868236163234	0.18351317638367662
DTXSID0048505	0	0	0.9504963072408176	0.049503692759182455
DTXSID0051570	0	0	0.9630749610789616	0.03692503892103839
DTXSID1020194	0	0	0.9630749610789616	0.03692503892103839
DTXSID1020190	0	0	0.9359780449595949	0.06402195504040512
DTXSID1020221	0	1	0.9534541333351384	0.046545866664861574
DTXSID1020510	0	0	0.7415665306623516	0.2584334693376485
DTXSID1020807	0	0	0.6335997287435757	0.36640027125642427
DTXSID1020855	0	0	0.9534541333351384	0.046545866664861574
DTXSID1021403	0	0	0.9630749610789616	0.03692503892103839
DTXSID1021455	0	0	0.7103259242658896	0.2896740757341104
DTXSID1021740	0	0	0.9630749610789616	0.03692503892103839
DTXSID1021790	0	0	0.8979358644022312	0.10206413559776885
DTXSID1021798	0	0	0.8628239162016292	0.13717608379837073
DTXSID1021877	0	0	0.9630749610789616	0.03692503892103839
DTXSID1022055	0	0	0.9630749610789616	0.03692503892103839
DTXSID1022053	0	0	0.8518198960115624	0.14818010398843764
DTXSID1023990	0	0	0.8924581740260855	0.10754182597391444
DTXSID1023869	0	0	0.7531143680202301	0.24688563197976984
DTXSID1024209	0	1	0.9630749610789616	0.036925038921038364
DTXSID1024174	0	0	0.9630749610789616	0.036925038921038364
