compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7369754301123708	0.26302456988762923
DTXSID0020494	0	0	0.9866105228613157	0.01338947713868433
DTXSID0020523	0	0	0.9472464359570799	0.05275356404292012
DTXSID0020529	0	0	0.9799039175596498	0.020096082440350185
DTXSID0020737	0	0	0.9929664700813391	0.007033529918660953
DTXSID0020862	0	0	0.9611403734121351	0.038859626587864925
DTXSID0020943	0	0	0.8599080019052593	0.14009199809474068
DTXSID0020941	0	0	0.990477397894211	0.009522602105789046
DTXSID0021256	0	0	0.9107333115645427	0.08926668843545724
DTXSID0021389	0	0	0.9837739658056622	0.01622603419433782
DTXSID0021597	0	0	0.9628327622405187	0.037167237759481324
DTXSID0021834	0	0	0.9336819273042385	0.0663180726957615
DTXSID0021836	0	0	0.9789214611359511	0.02107853886404884
DTXSID0022018	0	0	0.8942796697925816	0.1057203302074184
DTXSID0022436	0	0	0.6752486192755669	0.32475138072443316
DTXSID0023878	0	0	0.9779674478913042	0.0220325521086958
DTXSID0023907	0	0	0.9884332888810867	0.01156671111891329
DTXSID0023909	0	0	0.9884332888810867	0.01156671111891329
DTXSID0024266	0	0	0.8235183901681489	0.17648160983185113
DTXSID0026258	0	0	0.9872693043441244	0.012730695655875604
DTXSID0026838	0	0	0.9603579887684814	0.03964201123151853
DTXSID0026915	0	1	0.9721643075715283	0.027835692428471708
DTXSID0027270	0	0	0.9721643075715283	0.027835692428471708
DTXSID0027721	0	0	0.9804823577542577	0.019517642245742303
DTXSID0029262	0	0	0.9100649421074949	0.08993505789250511
DTXSID0034930	0	0	0.9368290224551388	0.06317097754486119
DTXSID0035748	0	0	0.7727207654062392	0.2272792345937608
DTXSID0038700	0	0	0.8956392160154938	0.10436078398450617
DTXSID0038881	0	0	0.5190061037214976	0.4809938962785024
DTXSID0039223	0	0	0.9643218744297464	0.03567812557025366
DTXSID0040701	0	0	0.9936060248630888	0.006393975136911208
DTXSID0037495	0	0	0.9607831336425112	0.039216866357488736
DTXSID0042038	0	0	0.9575284172056409	0.042471582794359176
DTXSID0041646	0	0	0.8717877195914078	0.12821228040859226
DTXSID0042169	0	0	0.9658312953915249	0.0341687046084751
DTXSID0042454	0	0	0.9880703935563464	0.011929606443653637
DTXSID0047246	0	1	0.9737206257521736	0.02627937424782647
DTXSID0047535	0	0	0.9804591291127175	0.019540870887282527
DTXSID0047537	0	0	0.9863369551202315	0.01366304487976852
DTXSID0047741	0	0	0.9107709412011161	0.08922905879888392
DTXSID0048181	0	0	0.9870211751579648	0.012978824842035127
DTXSID0048187	0	0	0.7352332010695523	0.26476679893044774
DTXSID0048505	0	0	0.8850583750373491	0.11494162496265094
DTXSID0051570	0	0	0.9702003306490259	0.029799669350974087
DTXSID1020194	0	0	0.9844886392266701	0.015511360773329949
DTXSID1020190	0	0	0.5516309418714005	0.4483690581285995
DTXSID1020221	0	1	0.9236019491406398	0.07639805085936026
DTXSID1020510	0	0	0.9801086591424473	0.019891340857552765
DTXSID1020807	0	0	0.9879387584204834	0.012061241579516617
DTXSID1020855	0	0	0.9265988966579062	0.07340110334209382
DTXSID1021403	0	0	0.9872567295064639	0.012743270493536069
DTXSID1021455	0	0	0.9272951006825549	0.07270489931744506
DTXSID1021740	0	0	0.9683148610549532	0.03168513894504676
DTXSID1021790	0	0	0.9429846905506493	0.057015309449350716
