compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6800343104056803	0.31996568959431937
DTXSID0020494	0	0	0.9598508013742127	0.040149198625787384
DTXSID0020523	0	0	0.9394877651682189	0.060512234831781066
DTXSID0020529	0	0	0.9320691899729555	0.06793081002704436
DTXSID0020737	0	0	0.952346983115842	0.04765301688415769
DTXSID0020862	0	0	0.7300112863134457	0.26998871368655436
DTXSID0020943	0	0	0.936701171961051	0.06329882803894919
DTXSID0021256	0	0	0.7892357607932707	0.21076423920672882
DTXSID0021389	0	0	0.7476754661080919	0.25232453389190795
DTXSID0021597	0	0	0.9915293597277428	0.008470640272257387
DTXSID0021834	0	0	0.9584864386377127	0.041513561362287205
DTXSID0021836	0	0	0.9224861503527655	0.07751384964723457
DTXSID0022018	0	0	0.6386193979851424	0.36138060201485667
DTXSID0022436	0	0	0.5907407751296436	0.4092592248703568
DTXSID0023878	0	0	0.8637123709432742	0.13628762905672584
DTXSID0023907	0	0	0.8341388038002094	0.16586119619979098
DTXSID0023909	0	0	0.8257023395594111	0.1742976604405892
DTXSID0024266	0	0	0.6989430033144645	0.30105699668553504
DTXSID0026258	0	0	0.6892064104593344	0.3107935895406651
DTXSID0026838	0	0	0.8762754531999161	0.12372454680008364
DTXSID0026915	0	1	0.7420539561509222	0.2579460438490781
DTXSID0027270	0	0	0.6935268572992282	0.30647314270077197
DTXSID0027721	0	0	0.6544958531553335	0.345504146844666
DTXSID0029262	1	0	0.3721190011395135	0.6278809988604863
DTXSID0034930	0	0	0.70557473616072	0.2944252638392796
DTXSID0035748	0	0	0.6594847539841578	0.3405152460158419
DTXSID0038700	0	0	0.9373993797343501	0.06260062026564997
DTXSID0039223	0	0	0.8738444159172873	0.12615558408271232
DTXSID0040701	0	0	0.8915892683669584	0.10841073163304121
DTXSID0037495	0	0	0.9045840214972934	0.09541597850270651
DTXSID0042038	0	0	0.9067260804281824	0.0932739195718172
DTXSID0042169	0	0	0.7825762506653898	0.21742374933461006
DTXSID0042454	0	0	0.8081576205584138	0.191842379441586
DTXSID0047246	0	1	0.6754804336007707	0.32451956639922935
DTXSID0047535	0	0	0.8026993975201386	0.19730060247986134
DTXSID0047537	0	0	0.8518824134584586	0.14811758654154117
DTXSID0047741	0	0	0.7990022483917063	0.20099775160829333
DTXSID0048181	0	0	0.910036484545837	0.08996351545416278
DTXSID0048187	0	0	0.7049998574179767	0.29500014258202306
DTXSID0048505	0	0	0.6472959398472815	0.35270406015271777
DTXSID0051570	0	0	0.9481948866003763	0.051805113399623494
DTXSID1020194	0	0	0.9489020204389145	0.05109797956108541
DTXSID1020221	0	1	0.7391151404482599	0.2608848595517401
DTXSID1020510	0	0	0.8106502989724663	0.1893497010275339
DTXSID1020807	0	0	0.7925631537882764	0.20743684621172295
DTXSID1020855	0	0	0.806982759442654	0.19301724055734598
DTXSID1021403	0	0	0.9384154484623403	0.06158455153765953
DTXSID1021740	0	0	0.9953058980836695	0.004694101916330533
DTXSID1021790	0	0	0.9724423070965623	0.027557692903437625
DTXSID1021798	0	0	0.9558991235479619	0.04410087645203766
DTXSID1021877	0	0	0.9561862624247064	0.04381373757529346
