compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.828733719950153	0.17126628004984698
DTXSID0020494	0	0	0.960369802679863	0.03963019732013695
DTXSID0020523	0	0	0.8751065666075751	0.12489343339242484
DTXSID0020529	0	0	0.8975181317529369	0.10248186824706308
DTXSID0020737	0	0	0.9730068729685577	0.026993127031442306
DTXSID0020862	0	0	0.866538048802049	0.133461951197951
DTXSID0020943	0	0	0.8769478212494086	0.12305217875059135
DTXSID0020941	0	0	0.9552991281952484	0.044700871804751525
DTXSID0021256	0	0	0.7818999696478859	0.21810003035211414
DTXSID0021389	0	0	0.835892208158278	0.16410779184172197
DTXSID0021597	0	0	0.9282798199332644	0.07172018006673567
DTXSID0021834	0	0	0.9195984328120638	0.08040156718793622
DTXSID0021836	0	0	0.9281752165126327	0.07182478348736726
DTXSID0022018	0	0	0.7697896908376112	0.23021030916238888
DTXSID0022436	0	0	0.7977507733788876	0.20224922662111244
DTXSID0023878	0	0	0.9047588848164194	0.09524111518358061
DTXSID0023907	0	0	0.8767151732331697	0.12328482676683031
DTXSID0023909	0	0	0.7623531129878499	0.23764688701215006
DTXSID0024266	0	0	0.8355145449910444	0.16448545500895556
DTXSID0026258	0	0	0.8344957539513546	0.16550424604864547
DTXSID0026838	0	0	0.8679413974598331	0.13205860254016694
DTXSID0026915	0	1	0.8563920464868864	0.14360795351311362
DTXSID0027270	0	0	0.7173105067735988	0.28268949322640124
DTXSID0027721	0	0	0.8693395291211663	0.1306604708788337
DTXSID0029262	0	0	0.7691498596092624	0.23085014039073756
DTXSID0034930	0	0	0.8840957422636906	0.11590425773630941
DTXSID0035748	1	0	0.4798436850063236	0.5201563149936764
DTXSID0038700	0	0	0.8955040844362814	0.10449591556371865
DTXSID0038881	0	0	0.9218533032191742	0.0781466967808257
DTXSID0039223	0	0	0.9628763667326188	0.03712363326738122
DTXSID0040701	0	0	0.9676316149917302	0.03236838500826981
DTXSID0037495	0	0	0.8411373742831174	0.15886262571688256
DTXSID0042038	0	0	0.862967637122199	0.13703236287780093
DTXSID0041646	0	0	0.8659653934530643	0.1340346065469357
DTXSID0042169	0	0	0.8667906141281628	0.1332093858718372
DTXSID0042454	0	0	0.7983460119327443	0.2016539880672556
DTXSID0047246	0	1	0.8472411077682606	0.15275889223173947
DTXSID0047535	0	0	0.912466125286612	0.08753387471338807
DTXSID0047537	0	0	0.8582699151606703	0.14173008483932975
DTXSID0047741	0	0	0.928687826061945	0.07131217393805496
DTXSID0048181	0	0	0.8475287661183084	0.15247123388169165
DTXSID0048187	0	0	0.9156561443733156	0.08434385562668446
DTXSID0048505	0	0	0.9200015755002313	0.07999842449976874
DTXSID0051570	0	0	0.9283423511130481	0.07165764888695196
DTXSID1020194	0	0	0.9781538195458512	0.021846180454148788
DTXSID1020190	0	0	0.9084718145771823	0.09152818542281768
DTXSID1020221	0	1	0.7713241516457625	0.22867584835423743
DTXSID1020510	0	0	0.906136957382263	0.09386304261773702
DTXSID1020807	0	0	0.9468008070457551	0.05319919295424495
DTXSID1020855	0	0	0.8705411938784868	0.12945880612151314
DTXSID1021403	0	0	0.938705229386924	0.06129477061307603
DTXSID1021455	0	0	0.8706458921451253	0.1293541078548747
DTXSID1021740	0	0	0.972109503199972	0.027890496800028
DTXSID1021790	0	0	0.9077807901595674	0.09221920984043261
DTXSID1021798	0	0	0.8976917497512331	0.10230825024876684
DTXSID1021877	0	0	0.9410025297236345	0.058997470276365475
DTXSID1022055	0	0	0.9684768427614335	0.03152315723856644
DTXSID1022053	0	0	0.8984798255442958	0.10152017445570419
DTXSID1023990	0	0	0.720398641009448	0.27960135899055205
DTXSID1023869	0	0	0.8357830136052342	0.1642169863947658
DTXSID1024209	0	1	0.8636518384065759	0.13634816159342406
DTXSID1024174	0	0	0.7325871330057077	0.2674128669942924
DTXSID1024259	0	0	0.8373688543276132	0.1626311456723868
DTXSID1024704	0	0	0.9149021771440871	0.08509782285591294
DTXSID1025017	0	0	0.8509738942421028	0.14902610575789715
DTXSID1025726	0	0	0.9348861567740911	0.06511384322590885
DTXSID1026035	0	0	0.878301527275712	0.12169847272428799
DTXSID1026081	0	1	0.61578565808896	0.3842143419110399
DTXSID1025857	0	0	0.8185699871623803	0.18143001283761973
DTXSID1027633	0	0	0.8828972678993359	0.11710273210066414
DTXSID1029677	0	0	0.9307482694128718	0.06925173058712822
DTXSID1032303	0	0	0.7554795283373282	0.24452047166267174
DTXSID1032305	0	0	0.8931679102813587	0.10683208971864136
DTXSID1032482	0	0	0.8585608811765694	0.14143911882343066
DTXSID1032484	0	0	0.8101562125154238	0.18984378748457625
DTXSID1032648	0	0	0.7974909554031484	0.2025090445968516
DTXSID1033161	0	0	0.9430979856668996	0.056902014333100374
DTXSID1034210	0	0	0.8728151522581329	0.12718484774186709
DTXSID1034212	0	0	0.838892051421998	0.1611079485780021
DTXSID1035288	0	0	0.8095529059343037	0.19044709406569624
DTXSID1038298	0	1	0.539689323312043	0.460310676687957
DTXSID1038666	0	0	0.8889779620286969	0.11102203797130306
DTXSID1040110	0	0	0.9799466512390028	0.0200533487609972
DTXSID1040112	0	0	0.942354918184537	0.057645081815463024
DTXSID1041425	0	0	0.9656046086262263	0.03439539137377365
DTXSID1041639	0	0	0.8746449692826672	0.12535503071733278
DTXSID1041847	0	0	0.8590492125624518	0.14095078743754816
DTXSID2020212	0	1	0.8417080011044304	0.15829199889556952
DTXSID2020189	0	0	0.8499554082734331	0.15004459172656698
DTXSID2020216	0	0	0.7942784021814868	0.20572159781851312
DTXSID2020347	0	0	0.8892272665643126	0.1107727334356874
DTXSID2020426	0	0	0.8549638209515803	0.14503617904841967
DTXSID2020921	0	0	0.9325945158076882	0.06740548419231188
DTXSID2021105	0	0	0.8128732591144168	0.1871267408855832
DTXSID2021234	0	0	0.9057313064338944	0.09426869356610555
DTXSID2021311	0	0	0.7488233258012066	0.2511766741987934
DTXSID2021575	0	0	0.9169085288618886	0.08309147113811143
