compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.33872432357303695	0.661275676426963
DTXSID0020494	0	0	0.6084603791062025	0.39153962089379746
DTXSID0020523	0	0	0.7308520196047741	0.2691479803952259
DTXSID0020529	0	0	0.5569878050011883	0.44301219499881167
DTXSID0020737	1	0	0.318385064931078	0.681614935068922
DTXSID0020862	1	0	0.3623493092400297	0.6376506907599703
DTXSID0020943	1	0	0.419493537993351	0.580506462006649
DTXSID0020941	0	0	0.8394523959424217	0.1605476040575783
DTXSID0021256	1	0	0.14619798310071108	0.8538020168992889
DTXSID0021389	1	0	0.3432880348523817	0.6567119651476183
DTXSID0021597	0	0	0.836129274045182	0.163870725954818
DTXSID0021834	0	0	0.6174486572334447	0.38255134276655534
DTXSID0021836	0	0	0.7824609590094193	0.21753904099058072
DTXSID0022018	0	0	0.5497027907437024	0.4502972092562976
DTXSID0022436	1	0	0.2139435242981681	0.7860564757018319
DTXSID0023878	0	0	0.7361143383004523	0.26388566169954775
DTXSID0023907	1	0	0.23301345291376907	0.7669865470862309
DTXSID0023909	1	0	0.2303955938748251	0.7696044061251749
DTXSID0024266	1	0	0.2731512147524241	0.7268487852475759
DTXSID0026258	0	0	0.721570007142569	0.27842999285743103
DTXSID0026838	0	0	0.7078832406993356	0.29211675930066444
DTXSID0026915	0	1	0.7370873968802245	0.26291260311977543
DTXSID0027270	0	0	0.7370873968802245	0.26291260311977543
DTXSID0027721	0	0	0.5765546540581032	0.4234453459418967
DTXSID0029262	0	0	0.6762533655039911	0.323746634496009
DTXSID0034930	1	0	0.28226977123616914	0.7177302287638309
DTXSID0035748	0	0	0.7033635690957013	0.2966364309042987
DTXSID0038700	1	0	0.46200389772184514	0.5379961022781549
DTXSID0038881	1	0	0.4000896773201872	0.5999103226798128
DTXSID0039223	0	0	0.7594369646015326	0.2405630353984673
DTXSID0040701	1	0	0.32964536039483827	0.6703546396051617
DTXSID0037495	0	0	0.7324561434042425	0.26754385659575747
DTXSID0042038	0	0	0.8750980522830618	0.1249019477169382
DTXSID0041646	1	0	0.30973497692191176	0.6902650230780882
DTXSID0042169	1	0	0.4965530105467729	0.5034469894532271
DTXSID0042454	0	0	0.5146096764494144	0.4853903235505856
DTXSID0047246	0	1	0.5193075814794512	0.48069241852054884
DTXSID0047535	1	0	0.3727056748315509	0.6272943251684491
DTXSID0047537	0	0	0.8049422842712598	0.1950577157287402
DTXSID0047741	0	0	0.5801700915686486	0.4198299084313514
DTXSID0048181	0	0	0.8227113833491264	0.17728861665087356
DTXSID0048187	0	0	0.5765685777049978	0.4234314222950022
DTXSID0048505	1	0	0.09323543403629497	0.906764565963705
DTXSID0051570	0	0	0.866986401223477	0.13301359877652294
DTXSID1020194	0	0	0.7736201737518399	0.22637982624816014
DTXSID1020190	1	0	0.2631926265681013	0.7368073734318987
DTXSID1020221	0	1	0.8154366975784615	0.1845633024215385
DTXSID1020510	0	0	0.522543967011907	0.477456032988093
DTXSID1020807	0	0	0.5193895822831488	0.4806104177168512
DTXSID1020855	1	0	0.3488708349499454	0.6511291650500546
DTXSID1021403	0	0	0.7467082918567514	0.2532917081432486
DTXSID1021455	1	0	0.3374181616816405	0.6625818383183595
DTXSID1021740	0	0	0.8587509554396447	0.14124904456035528
DTXSID1021790	0	0	0.7990202556480619	0.20097974435193808
DTXSID1021798	0	0	0.5214263733772213	0.47857362662277875
DTXSID1021877	0	0	0.9132322176595071	0.08676778234049289
DTXSID1022055	0	0	0.9416895565270321	0.05831044347296791
DTXSID1022053	1	0	0.24305730484588606	0.7569426951541139
DTXSID1023990	1	0	0.2523925334503797	0.7476074665496203
DTXSID1023869	1	0	0.4010795827325785	0.5989204172674215
DTXSID1024209	1	1	0.3237262286576883	0.6762737713423117
DTXSID1024174	0	0	0.910462670288706	0.08953732971129404
DTXSID1024259	1	0	0.10975635764822511	0.8902436423517749
DTXSID1024704	0	0	0.8943622200510863	0.10563777994891363
DTXSID1025017	0	0	0.7784997522555204	0.22150024774447963
DTXSID1025726	0	0	0.751805988037344	0.24819401196265595
DTXSID1026035	0	0	0.6058189955681699	0.3941810044318301
DTXSID1026081	0	1	0.6318692894220256	0.3681307105779744
DTXSID1025857	1	0	0.41720229377228013	0.5827977062277199
DTXSID1027633	1	0	0.1474514651764588	0.8525485348235412
DTXSID1029677	0	0	0.913415398434358	0.086584601565642
DTXSID1032303	0	0	0.5125226922370578	0.48747730776294224
DTXSID1032305	0	0	0.9225867545336585	0.07741324546634151
DTXSID1032482	1	0	0.48448128810900126	0.5155187118909987
DTXSID1032484	0	0	0.5757966036092865	0.4242033963907134
DTXSID1032648	1	0	0.1463743732027588	0.8536256267972412
DTXSID1033161	0	0	0.5115824582330774	0.48841754176692265
DTXSID1034210	1	0	0.17763079767263523	0.8223692023273648
DTXSID1034212	1	0	0.1785382264173847	0.8214617735826153
DTXSID1035288	0	0	0.6661229732177079	0.3338770267822921
DTXSID1038298	0	1	0.5565994360573763	0.44340056394262367
DTXSID1038666	1	0	0.2940277756343712	0.7059722243656288
DTXSID1040110	0	0	0.8660600084714771	0.1339399915285229
DTXSID1040112	0	0	0.7575269143498933	0.24247308565010672
DTXSID1041425	0	0	0.8359587598055996	0.16404124019440036
DTXSID1041639	0	0	0.8334168353731863	0.1665831646268137
DTXSID1041847	0	0	0.8351062326176025	0.1648937673823975
DTXSID2020212	0	1	0.8044971661530549	0.19550283384694514
DTXSID2020189	1	0	0.13703290335326124	0.8629670966467388
DTXSID2020216	0	0	0.8594756729535483	0.1405243270464517
DTXSID2020347	1	0	0.1386329013241523	0.8613670986758477
DTXSID2020426	1	0	0.29313488476692795	0.706865115233072
DTXSID2020921	0	0	0.5839066721455138	0.41609332785448616
DTXSID2021105	1	0	0.2356789554826706	0.7643210445173294
DTXSID2021234	0	0	0.6371230499098953	0.3628769500901047
DTXSID2021311	0	0	0.7830260543409225	0.2169739456590775
DTXSID2021575	0	0	0.8750653908934436	0.12493460910655642
DTXSID2021739	0	0	0.8857671794729951	0.11423282052700486
DTXSID2021866	0	0	0.813357033599754	0.18664296640024605
DTXSID2021943	0	0	0.8019152709840519	0.19808472901594812
DTXSID2021947	0	1	0.7370873968802245	0.26291260311977543
DTXSID2022254	0	0	0.665258487385719	0.3347415126142809
DTXSID2022179	0	0	0.8529974523005937	0.1470025476994064
DTXSID2023430	0	0	0.7735129951142156	0.2264870048857844
DTXSID2023723	0	0	0.8704377684136844	0.1295622315863157
DTXSID2024086	0	0	0.6730564974252566	0.3269435025747433
DTXSID2024666	0	0	0.8959475858471468	0.1040524141528532
DTXSID2025135	1	0	0.20384972243646726	0.7961502775635327
DTXSID2024955	0	0	0.9196917743217997	0.08030822567820028
DTXSID2025133	1	0	0.442925531690326	0.557074468309674
DTXSID2026446	0	0	0.5191319974024717	0.4808680025975283
DTXSID2025892	0	0	0.6728202409978848	0.32717975900211516
DTXSID2026496	0	0	0.656086442035924	0.3439135579640759
DTXSID2026525	0	1	0.8694932131094315	0.13050678689056847
DTXSID2026529	0	1	0.762577422880548	0.23742257711945208
DTXSID2026602	0	1	0.641158874093227	0.358841125906773
DTXSID2026864	0	0	0.7208943680091704	0.2791056319908296
DTXSID2026943	0	0	0.7802973283591773	0.21970267164082272
DTXSID2032344	1	0	0.12614151040071186	0.8738584895992881
DTXSID2032683	0	0	0.5063058182656996	0.4936941817343003
DTXSID2034885	0	0	0.5282687641251773	0.47173123587482274
DTXSID2037712	0	1	0.7435044151255421	0.25649558487445795
DTXSID2038732	0	0	0.8316951696911027	0.1683048303088973
DTXSID2041389	0	0	0.7771018252650587	0.2228981747349413
DTXSID2041709	1	0	0.2156452203110194	0.7843547796889806
DTXSID2044553	0	0	0.8621019100630765	0.13789808993692354
DTXSID2044713	1	0	0.3346517289987081	0.6653482710012919
DTXSID3020047	0	0	0.6726309499925991	0.32736905000740096
DTXSID3020122	0	0	0.683127069010151	0.3168729309898491
DTXSID3020207	0	0	0.5245381649768371	0.47546183502316286
DTXSID3020671	1	0	0.19151906318346923	0.8084809368165308
DTXSID3020673	1	0	0.16051124416682094	0.8394887558331791
DTXSID3020916	0	0	0.6572800813172843	0.3427199186827157
DTXSID3020964	0	0	0.6788927903891235	0.32110720961087647
DTXSID3020966	1	0	0.2805946796757526	0.7194053203242474
DTXSID3021196	0	0	0.6256263084528156	0.37437369154718436
