compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9817264960192095	0.018273503980790553
DTXSID0020494	0	0	0.9998587982941018	0.00014120170589811191
DTXSID0020523	0	0	0.9977995027312184	0.002200497268781538
DTXSID0020529	0	0	0.9973103336132717	0.002689666386728247
DTXSID0020737	0	0	0.9876616140371682	0.012338385962831794
DTXSID0020862	0	0	0.9715159003395653	0.028484099660434765
DTXSID0020943	0	0	0.9952875283489196	0.0047124716510803435
DTXSID0020941	0	0	0.9991807834973695	0.0008192165026304909
DTXSID0021256	0	0	0.9980370961577288	0.001962903842271152
DTXSID0021389	0	0	0.9996447642369563	0.0003552357630437088
DTXSID0021597	0	0	0.9902280871506401	0.009771912849359906
DTXSID0021834	0	0	0.9936527943973481	0.006347205602651923
DTXSID0021836	0	0	0.998194288439853	0.0018057115601469375
DTXSID0022018	0	0	0.9951216469247918	0.004878353075208237
DTXSID0022436	0	0	0.783259704620197	0.21674029537980305
DTXSID0023878	0	0	0.9834510227939111	0.016548977206089
DTXSID0023907	0	0	0.9799311185112222	0.020068881488777845
DTXSID0023909	0	0	0.9799311185112222	0.020068881488777845
DTXSID0024266	0	0	0.9995374772161149	0.00046252278388515675
DTXSID0026258	0	0	0.9989002872483426	0.0010997127516574861
DTXSID0026838	0	0	0.9894257391827607	0.010574260817239306
DTXSID0026915	0	1	0.9891659874578076	0.010834012542192437
DTXSID0027270	0	0	0.9891659874578076	0.010834012542192437
DTXSID0027721	0	0	0.979694157352869	0.020305842647130985
DTXSID0029262	0	0	0.8350906854002615	0.16490931459973843
DTXSID0034930	0	0	0.9988522381823111	0.0011477618176889712
DTXSID0035748	0	0	0.9939182013111624	0.006081798688837626
DTXSID0038700	0	0	0.9943445287490578	0.00565547125094225
DTXSID0038881	0	0	0.9961866962974144	0.003813303702585573
DTXSID0039223	0	0	0.95132705316677	0.048672946833230014
DTXSID0040701	0	0	0.9966739269222656	0.003326073077734413
DTXSID0037495	0	0	0.9856147026040377	0.014385297395962256
DTXSID0042038	0	0	0.991307343156907	0.008692656843092983
DTXSID0041646	0	0	0.9854295884961004	0.014570411503899615
DTXSID0042169	0	0	0.9995612877057035	0.00043871229429644725
DTXSID0042454	0	0	0.9984862287525625	0.0015137712474374448
DTXSID0047246	0	1	0.9988693838225591	0.0011306161774409548
DTXSID0047535	0	0	0.9964442285300265	0.003555771469973507
DTXSID0047537	0	0	0.9977639002059916	0.0022360997940084103
DTXSID0047741	0	0	0.9708457641885405	0.029154235811459536
DTXSID0048181	0	0	0.9856765059599558	0.01432349404004415
DTXSID0048187	0	0	0.9272832145944097	0.0727167854055903
DTXSID0048505	0	0	0.961450226243621	0.03854977375637906
DTXSID0051570	0	0	0.9769637122088164	0.023036287791183625
DTXSID1020194	0	0	0.9998351269401827	0.0001648730598172777
DTXSID1020190	0	0	0.9966432793084901	0.0033567206915099046
DTXSID1020221	0	1	0.8857370116015582	0.11426298839844189
DTXSID1020510	0	0	0.9850585242783715	0.014941475721628553
DTXSID1020807	0	0	0.9930072987329951	0.006992701267004857
DTXSID1020855	0	0	0.9979107173677176	0.002089282632282381
DTXSID1021403	0	0	0.9998602122426207	0.00013978775737928808
DTXSID1021455	0	0	0.9996675833910094	0.00033241660899062825
DTXSID1021740	0	0	0.9924495020588222	0.007550497941177786
DTXSID1021790	0	0	0.9971653694470727	0.0028346305529272963
DTXSID1021798	0	0	0.9897190640857617	0.01028093591423828
DTXSID1021877	0	0	0.9898219362659048	0.01017806373409522
DTXSID1022055	0	0	0.9942621124442194	0.005737887555780689
DTXSID1022053	0	0	0.9977902899955867	0.0022097100044132893
DTXSID1023990	0	0	0.9906878703288031	0.009312129671196864
DTXSID1023869	0	0	0.996949655124318	0.003050344875681958
DTXSID1024209	0	1	0.9994268885688342	0.0005731114311657545
DTXSID1024174	0	0	0.995642310663757	0.004357689336243053
DTXSID1024259	0	0	0.9997516765368417	0.00024832346315823594
DTXSID1024704	0	0	0.9832006154655376	0.016799384534462402
DTXSID1025017	0	0	0.980314908790933	0.019685091209067057
DTXSID1025726	0	0	0.9894701325466347	0.01052986745336523
DTXSID1026035	0	0	0.9944998725365908	0.005500127463409267
DTXSID1026081	0	1	0.8088997618383508	0.19110023816164923
DTXSID1025857	0	0	0.9899037792394229	0.010096220760577194
DTXSID1027633	0	0	0.9643211748081557	0.03567882519184426
DTXSID1029677	0	0	0.9973221941856428	0.0026778058143572003
DTXSID1032303	0	0	0.9910427981352511	0.00895720186474893
DTXSID1032305	0	0	0.9703743332727186	0.029625666727281376
DTXSID1032482	0	0	0.9998823503848427	0.00011764961515731037
DTXSID1032484	0	0	0.9951102388056788	0.004889761194321132
DTXSID1032648	0	0	0.998948138596018	0.0010518614039819818
DTXSID1033161	0	0	0.9608669053408931	0.03913309465910683
