compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9198737398530462	0.08012626014695365
DTXSID0020494	0	0	0.9130797491764316	0.08692025082356827
DTXSID0020523	0	0	0.9278848259102206	0.07211517408977944
DTXSID0020529	0	0	0.929528117317534	0.07047188268246614
DTXSID0020737	0	0	0.9129422877273375	0.08705771227266242
DTXSID0020862	0	0	0.930447919397347	0.06955208060265307
DTXSID0020943	0	0	0.9399845515735326	0.06001544842646755
DTXSID0020941	0	0	0.9130797491764316	0.08692025082356827
DTXSID0021256	0	0	0.9168521405067177	0.08314785949328221
DTXSID0021389	0	0	0.9143906919777998	0.08560930802220036
DTXSID0021597	0	0	0.9130797491764316	0.08692025082356827
DTXSID0021834	0	0	0.921516198237102	0.07848380176289808
DTXSID0021836	0	0	0.9129422877273375	0.08705771227266242
DTXSID0022018	0	0	0.9006081337381605	0.09939186626183943
DTXSID0022436	1	0	0.68773120159227	0.3122687984077302
DTXSID0023878	0	0	0.9129422877273375	0.08705771227266242
DTXSID0023907	0	0	0.9129422877273375	0.08705771227266242
DTXSID0023909	0	0	0.914862302414201	0.08513769758579923
DTXSID0024266	0	0	0.9132819849541133	0.08671801504588657
DTXSID0026258	0	0	0.9077989736960221	0.09220102630397772
DTXSID0026838	0	0	0.9130797491764316	0.08692025082356827
DTXSID0026915	0	1	0.9130797491764316	0.08692025082356827
DTXSID0027270	0	0	0.9130797491764316	0.08692025082356827
DTXSID0027721	0	0	0.9129422877273375	0.08705771227266242
DTXSID0029262	0	0	0.9130797491764316	0.08692025082356827
DTXSID0034930	0	0	0.9129254159499511	0.08707458405004861
DTXSID0035748	1	0	0.744026054210588	0.255973945789412
DTXSID0038700	0	0	0.9129422877273375	0.08705771227266242
DTXSID0038881	0	0	0.9280419498866855	0.07195805011331446
DTXSID0039223	0	0	0.9153301861219851	0.08466981387801491
DTXSID0040701	0	0	0.9132819849541133	0.08671801504588657
