compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9960375831403372	0.003962416859662818
DTXSID0020494	0	0	0.9994563829032093	0.0005436170967907438
DTXSID0020523	0	0	0.9999395945095206	6.0405490479389995e-05
DTXSID0020529	0	0	0.99942493459685	0.0005750654031500516
DTXSID0020737	0	0	0.9999745306508319	2.546934916814531e-05
DTXSID0020862	0	0	0.9999749349330339	2.5065066966083796e-05
DTXSID0020943	0	0	0.9997660860482529	0.0002339139517471174
DTXSID0020941	0	0	0.9998624240175055	0.00013757598249455687
DTXSID0021256	0	0	0.9999634201742074	3.657982579264221e-05
DTXSID0021389	0	0	0.9999985596919742	1.4403080258564109e-06
DTXSID0021597	0	0	0.997619384660561	0.0023806153394389977
DTXSID0021834	0	0	0.9999295635265945	7.04364734055143e-05
DTXSID0021836	0	0	0.9992745999442344	0.0007254000557656083
DTXSID0022018	0	0	0.9994424121355036	0.0005575878644964166
DTXSID0022436	0	0	0.9789198377336538	0.02108016226634622
DTXSID0023878	0	0	0.9999976499421306	2.3500578694295085e-06
DTXSID0023907	0	0	0.9999967022461946	3.2977538054134305e-06
DTXSID0023909	0	0	0.9999967022461946	3.2977538054134305e-06
DTXSID0024266	0	0	0.9994966598799027	0.0005033401200972871
DTXSID0026258	0	0	0.9999867312831462	1.326871685382808e-05
DTXSID0026838	0	0	0.9947573454134981	0.005242654586501871
DTXSID0026915	0	1	0.9961975730117683	0.0038024269882317857
DTXSID0027270	0	0	0.9961975730117683	0.0038024269882317857
DTXSID0027721	0	0	0.9985057026568337	0.0014942973431662761
DTXSID0029262	0	0	0.9432344884103991	0.056765511589600894
DTXSID0034930	0	0	0.9998426982136133	0.0001573017863867506
DTXSID0035748	0	0	0.9999941519908112	5.848009188779083e-06
DTXSID0038700	0	0	0.9996715653421496	0.0003284346578504208
DTXSID0038881	0	0	0.9979922406323901	0.002007759367609911
DTXSID0039223	0	0	0.9929450601511431	0.007054939848856858
DTXSID0040701	0	0	0.9999998330026236	1.6699737641625786e-07
DTXSID0037495	0	0	0.9999731380655447	2.6861934455341616e-05
DTXSID0042038	0	0	0.9981301599362623	0.0018698400637376681
DTXSID0041646	0	0	0.9980119986252307	0.001988001374769293
DTXSID0042169	0	0	0.9999115040361638	8.849596383617389e-05
DTXSID0042454	0	0	0.9999950943726811	4.9056273188880085e-06
DTXSID0047246	0	1	0.9999274460317222	7.255396827772984e-05
DTXSID0047535	0	0	0.9999904827494961	9.517250503965265e-06
DTXSID0047537	0	0	0.9999735120432263	2.648795677375091e-05
DTXSID0047741	0	0	0.9999996015470135	3.984529864987145e-07
DTXSID0048181	0	0	0.9990135899785626	0.000986410021437412
DTXSID0048187	0	0	0.9783105103463016	0.021689489653698383
DTXSID0048505	0	0	0.8483521398311407	0.15164786016885934
DTXSID0051570	0	0	0.9989368710692063	0.0010631289307937203
DTXSID1020194	0	0	0.9999947896016543	5.2103983456663646e-06
DTXSID1020190	0	0	0.9988573294599393	0.0011426705400606272
DTXSID1020221	0	1	0.9400527203628739	0.05994727963712609
DTXSID1020510	0	0	0.999997035308488	2.9646915119719512e-06
DTXSID1020807	0	0	0.9999953337801992	4.666219800794303e-06
DTXSID1020855	0	0	0.9999714282228171	2.8571777182826034e-05
DTXSID1021403	0	0	0.9994675195717058	0.000532480428294273
DTXSID1021455	0	0	0.9998693431196772	0.00013065688032272568
DTXSID1021740	0	0	0.998586721115766	0.001413278884234048
DTXSID1021790	0	0	0.9998456858541306	0.00015431414586938513
DTXSID1021798	0	0	0.9999690945723871	3.0905427612881895e-05
DTXSID1021877	0	0	0.999996614482042	3.3855179579828147e-06
DTXSID1022055	0	0	0.9991824702137017	0.0008175297862983283
DTXSID1022053	0	0	0.9998989102661577	0.00010108973384226077
DTXSID1023990	0	0	0.9999749455905679	2.505440943209641e-05
DTXSID1023869	0	0	0.9999564940793424	4.3505920657575984e-05
DTXSID1024209	0	1	0.9999825376410165	1.746235898352439e-05
DTXSID1024174	0	0	0.9994635491623863	0.0005364508376136258
DTXSID1024259	0	0	0.9998956696413531	0.00010433035864690284
DTXSID1024704	0	0	0.99977817778783	0.00022182221216999505
DTXSID1025017	0	0	0.9964441848752611	0.0035558151247388576
DTXSID1025726	0	0	0.9957469781308175	0.004253021869182565
DTXSID1026035	0	0	0.9999991267778222	8.73222177766236e-07
DTXSID1026081	0	1	0.8315653073096778	0.16843469269032213
DTXSID1025857	0	0	0.9993511598082628	0.0006488401917371154
DTXSID1027633	0	0	0.9998154311274557	0.00018456887254426354
DTXSID1029677	0	0	0.9994903713109345	0.0005096286890655086
DTXSID1032303	0	0	0.997619384660561	0.0023806153394389977
DTXSID1032305	0	0	0.941670611936396	0.058329388063603965
DTXSID1032482	0	0	0.9998249554113857	0.00017504458861427742
DTXSID1032484	0	0	0.9996441020066589	0.000355897993341091
DTXSID1032648	0	0	0.9999423434567275	5.765654327246689e-05
DTXSID1033161	0	0	0.9533707817443742	0.04662921825562583
DTXSID1034210	0	0	0.9952807006401403	0.004719299359859713
DTXSID1034212	0	0	0.9976002588677575	0.0023997411322425537
DTXSID1035288	0	0	0.9991989058786392	0.0008010941213607878
DTXSID1038298	1	1	0.10118059873065688	0.8988194012693431
DTXSID1038666	0	0	0.9998102616983979	0.0001897383016020393
DTXSID1040110	0	0	0.9996662323996539	0.00033376760034603976
DTXSID1040112	0	0	0.9981301599362623	0.0018698400637376681
DTXSID1041425	0	0	0.9981912610608269	0.0018087389391731378
DTXSID1041639	0	0	0.9999961368395268	3.863160473221187e-06
DTXSID1041847	0	0	0.9999735120432263	2.648795677375091e-05
DTXSID2020212	0	1	0.844328825857076	0.15567117414292395
DTXSID2020189	0	0	0.9996971873284558	0.0003028126715441521
DTXSID2020216	0	0	0.844328825857076	0.15567117414292395
DTXSID2020347	0	0	0.9999967445439678	3.255456032159259e-06
DTXSID2020426	0	0	0.9926220838802068	0.007377916119793181
DTXSID2020921	0	0	0.9999375206391138	6.247936088620719e-05
DTXSID2021105	0	0	0.9867641710519792	0.01323582894802076
DTXSID2021234	0	0	0.9992044827964462	0.0007955172035537844
DTXSID2021311	0	0	0.844328825857076	0.15567117414292395
DTXSID2021575	0	0	0.9999851916816243	1.4808318375692574e-05
DTXSID2021739	0	0	0.9996511962253487	0.00034880377465127603
DTXSID2021866	0	0	0.9999735120432263	2.648795677375091e-05
DTXSID2021943	0	0	0.9956531299623141	0.00434687003768584
DTXSID2021947	0	1	0.9961975730117683	0.0038024269882317857
DTXSID2022254	0	0	0.9996751415238321	0.0003248584761679703
DTXSID2022179	0	0	0.9862067648953995	0.013793235104600562
DTXSID2023430	0	0	0.9999928669611496	7.133038850368987e-06
DTXSID2023723	0	0	0.999999954234656	4.5765343984443985e-08
DTXSID2024086	0	0	0.9999499788052839	5.00211947160407e-05
DTXSID2024666	0	0	0.9999992045018573	7.954981426406501e-07
DTXSID2025135	0	0	0.9994882625644131	0.0005117374355868958
DTXSID2024955	0	0	0.9989796635993499	0.001020336400650164
DTXSID2025133	0	0	0.9994882625644131	0.0005117374355868958
DTXSID2026446	0	0	0.9999904827494961	9.517250503965265e-06
DTXSID2025892	0	0	0.9999132494637879	8.675053621207827e-05
DTXSID2026496	0	0	0.978825870046348	0.02117412995365198
DTXSID2026525	0	1	0.844328825857076	0.15567117414292395
DTXSID2026529	0	1	0.844328825857076	0.15567117414292395
DTXSID2026602	0	1	0.844328825857076	0.15567117414292395
DTXSID2026864	0	0	0.999779311855422	0.0002206881445779483
DTXSID2026943	0	0	0.9999999908419556	9.158044413698583e-09
DTXSID2032344	0	0	0.999984202909015	1.579709098493238e-05
DTXSID2032683	0	0	0.9999341589820314	6.584101796859689e-05
DTXSID2034885	0	0	0.9972479420536838	0.0027520579463161205
DTXSID2037712	0	1	0.7109085570391404	0.28909144296085965
DTXSID2038732	0	0	0.9999930796005047	6.920399495386154e-06
DTXSID2041389	0	0	0.9985141673626179	0.0014858326373820806
DTXSID2041709	0	0	0.9988042027029818	0.0011957972970181876
DTXSID2044553	0	0	0.9999856678719177	1.433212808230639e-05
DTXSID2044713	0	0	0.9936675170708349	0.006332482929165068
DTXSID3020047	0	0	0.9982134912867275	0.0017865087132725116
DTXSID3020122	0	0	0.9956297757801302	0.004370224219869741
DTXSID3020207	0	0	0.9999135214845388	8.647851546122025e-05
DTXSID3020671	0	0	0.9999740026360883	2.599736391170175e-05
DTXSID3020673	0	0	0.9998769890430428	0.00012301095695725538
DTXSID3020916	0	0	0.9944810613334117	0.0055189386665882596
DTXSID3020964	0	0	0.9984265224361925	0.0015734775638075547
DTXSID3020966	0	0	0.9999900916081047	9.908391895250842e-06
DTXSID3021196	0	0	0.9958337261723027	0.004166273827697269
DTXSID3021358	0	0	0.9999704422083926	2.9557791607427302e-05
DTXSID3021643	0	0	0.997619384660561	0.0023806153394389977
DTXSID3021770	0	0	0.6150958057729659	0.3849041942270342
DTXSID3021853	0	0	0.9988486580962682	0.001151341903731754
DTXSID3021774	0	0	0.9999962137690781	3.7862309218744617e-06
DTXSID3021986	0	0	0.9997504440196205	0.000249555980379415
DTXSID3021932	0	0	0.9999113400906258	8.865990937424615e-05
DTXSID3021980	0	0	0.9981301599362623	0.0018698400637376681
DTXSID3022536	1	1	0.3795202751390354	0.6204797248609646
DTXSID3022409	0	0	0.9822055202779135	0.017794479722086462
DTXSID3023845	0	0	0.9999976499421306	2.3500578694295085e-06
DTXSID3023764	0	0	0.9999976499421306	2.3500578694295085e-06
DTXSID3023899	0	0	0.9990258205212424	0.0009741794787575335
DTXSID3024104	0	0	0.9999967022461946	3.2977538054134305e-06
DTXSID3024102	0	0	0.894154141021992	0.10584585897800808
DTXSID3024316	0	0	0.9994860350519155	0.000513964948084567
DTXSID3024289	0	0	0.9999976499421306	2.3500578694295085e-06
DTXSID3024869	0	0	0.9981330879474085	0.001866912052591467
DTXSID3024657	0	0	0.9999864568891544	1.3543110845614357e-05
DTXSID3025122	0	0	0.9999839040464017	1.6095953598290726e-05
DTXSID3025469	0	0	0.9985090557246019	0.0014909442753980957
DTXSID3026065	0	0	0.9997782762220625	0.00022172377793749462
DTXSID3027320	0	0	0.9999905872993075	9.41270069258363e-06
DTXSID3032416	0	0	0.9972189934377831	0.002781006562216947
DTXSID3032464	0	0	0.9998914365002096	0.00010856349979041891
