compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7403605754609114	0.2596394245390875
DTXSID0020494	0	0	0.9698875241613341	0.030112475838665796
DTXSID0020523	0	0	0.9853523143556193	0.014647685644380659
DTXSID0020529	0	0	0.971079068261887	0.02892093173811297
DTXSID0020737	0	0	0.9935810497992823	0.006418950200717678
DTXSID0020862	0	0	0.8144750388965505	0.1855249611034491
DTXSID0020943	0	0	0.9756694657266993	0.024330534273300612
DTXSID0021256	0	0	0.8069772437514985	0.19302275624850096
DTXSID0021389	0	0	0.7779349195233048	0.2220650804766941
DTXSID0021597	0	0	0.9959985864728506	0.004001413527149374
DTXSID0021834	0	0	0.9814200990106358	0.01857990098936406
DTXSID0021836	0	0	0.9652508352005765	0.03474916479942322
DTXSID0022018	0	0	0.6681602327111231	0.3318397672888768
DTXSID0022436	0	0	0.6577125735474685	0.3422874264525308
DTXSID0023878	0	0	0.9197967624224013	0.08020323757759885
DTXSID0023907	0	0	0.8578313219712508	0.1421686780287483
DTXSID0023909	0	0	0.8532188441516955	0.14678115584830354
DTXSID0024266	0	0	0.7434646240680006	0.2565353759319989
DTXSID0026258	0	0	0.74152489667473	0.25847510332526974
DTXSID0026838	0	0	0.9015393009664155	0.0984606990335843
DTXSID0026915	0	1	0.9246043914599186	0.07539560854008126
DTXSID0027270	0	0	0.8583824788881117	0.14161752111188794
DTXSID0027721	0	0	0.7200107454457987	0.2799892545542007
DTXSID0029262	1	0	0.4094834616274032	0.5905165383725969
DTXSID0034930	0	0	0.7354390433263513	0.26456095667364854
DTXSID0035748	0	0	0.7979594586579187	0.20204054134208108
DTXSID0038700	0	0	0.9675725051997981	0.0324274948002017
DTXSID0039223	0	0	0.9046506729421634	0.09534932705783607
DTXSID0040701	0	0	0.9251235785833893	0.07487642141661059
DTXSID0037495	0	0	0.9368326163226627	0.06316738367733676
DTXSID0042038	0	0	0.9625521560849102	0.037447843915089686
DTXSID0042169	0	0	0.8095140344038518	0.1904859655961479
DTXSID0042454	0	0	0.838574249174483	0.16142575082551658
DTXSID0047246	0	1	0.5653131449451891	0.4346868550548106
DTXSID0047535	0	0	0.849297025570768	0.15070297442923147
DTXSID0047537	0	0	0.865468348723558	0.1345316512764413
DTXSID0047741	0	0	0.8470257213885719	0.15297427861142762
DTXSID0048181	0	0	0.9555612662172007	0.04443873378279906
DTXSID0048187	0	0	0.7622756840602858	0.23772431593971383
DTXSID0048505	0	0	0.7287121142251317	0.2712878857748679
DTXSID0051570	0	0	0.9513215799330916	0.04867842006690812
DTXSID1020194	0	0	0.9874075713407576	0.012592428659242228
DTXSID1020221	0	1	0.7525740231815105	0.2474259768184892
DTXSID1020510	0	0	0.8498857409177408	0.15011425908225834
DTXSID1020807	0	0	0.848477548764824	0.15152245123517563
DTXSID1020855	0	0	0.83843555174627	0.1615644482537296
DTXSID1021403	0	0	0.961592639461045	0.038407360538954965
DTXSID1021740	0	0	0.9959317638299459	0.004068236170054032
DTXSID1021790	0	0	0.9919931425268106	0.008006857473189412
DTXSID1021798	0	0	0.9903989053101334	0.00960109468986665
DTXSID1021877	0	0	0.9689602655407539	0.031039734459245998
DTXSID1022055	0	0	0.9923250069758047	0.007674993024195264
DTXSID1022053	0	0	0.9688814761672392	0.031118523832760574
DTXSID1023990	0	0	0.8793155319657042	0.12068446803429533
DTXSID1023869	0	0	0.8493976290392926	0.15060237096070697
DTXSID1024209	0	1	0.6887309500909754	0.311269049909024
DTXSID1024174	0	0	0.7168862657091937	0.2831137342908055
DTXSID1024259	0	0	0.7463580542938659	0.25364194570613346
DTXSID1024704	0	0	0.9504510512541509	0.049548948745848705
DTXSID1025017	0	0	0.8057342311917319	0.19426576880826796
DTXSID1025726	0	0	0.9900354942717823	0.009964505728217585
DTXSID1026081	0	1	0.602838751102343	0.3971612488976569
