compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7980356787586468	0.20196432124135288
DTXSID0020494	0	0	0.9581208395691673	0.041879160430832355
DTXSID0020523	0	0	0.9138892804030032	0.08611071959699691
DTXSID0020529	0	0	0.9222789701404625	0.07772102985953755
DTXSID0020737	0	0	0.8089088246699757	0.19109117533002404
DTXSID0020862	1	0	0.4791619052991231	0.5208380947008769
DTXSID0020943	0	0	0.8530062685827519	0.14699373141724784
DTXSID0020941	0	0	0.9633404904253146	0.03665950957468533
DTXSID0021256	0	0	0.8083711014955528	0.19162889850444734
DTXSID0021389	0	0	0.6984971158124312	0.30150288418756815
DTXSID0021597	0	0	0.9829319052176845	0.01706809478231557
DTXSID0021834	0	0	0.9613708571927349	0.038629142807264934
DTXSID0021836	0	0	0.9405195704951164	0.05948042950488349
DTXSID0022018	0	0	0.7536917903082909	0.2463082096917093
DTXSID0022436	0	0	0.5466667046527367	0.45333329534726335
DTXSID0023878	0	0	0.6749007622046467	0.325099237795354
DTXSID0023907	0	0	0.6205536867554566	0.3794463132445434
DTXSID0023909	0	0	0.5887195470987686	0.4112804529012315
DTXSID0024266	0	0	0.6694954546802584	0.3305045453197415
DTXSID0026258	0	0	0.740916147746998	0.2590838522530017
DTXSID0026838	0	0	0.8108373771924702	0.18916262280753
DTXSID0026915	0	1	0.7341828238099837	0.26581717619001616
DTXSID0027270	0	0	0.6060237770338455	0.3939762229661542
DTXSID0027721	0	0	0.500264287579131	0.49973571242086917
DTXSID0029262	1	0	0.48110552448872984	0.5188944755112701
DTXSID0034930	0	0	0.7986488558311402	0.20135114416885988
DTXSID0035748	1	0	0.42678632991076304	0.5732136700892373
DTXSID0038700	0	0	0.9170987382781073	0.0829012617218927
DTXSID0038881	0	0	0.8370545196999554	0.1629454803000448
DTXSID0039223	0	0	0.9035143095348821	0.09648569046511782
DTXSID0040701	0	0	0.9711161517534653	0.028883848246534713
DTXSID0037495	0	0	0.7625898713078758	0.2374101286921241
DTXSID0042038	0	0	0.9362549725699701	0.06374502743003017
DTXSID0041646	0	0	0.7472872431034393	0.25271275689656064
DTXSID0042169	0	0	0.8314672582334758	0.16853274176652427
DTXSID0042454	0	0	0.7578245881684302	0.24217541183156968
DTXSID0047246	0	1	0.7362555027984728	0.2637444972015267
DTXSID0047535	0	0	0.801810459992905	0.1981895400070949
DTXSID0047537	0	0	0.7022057738067473	0.2977942261932523
DTXSID0047741	0	0	0.8070593891226449	0.1929406108773552
DTXSID0048181	0	0	0.7143948206418701	0.2856051793581292
DTXSID0048187	0	0	0.7287335853177227	0.27126641468227747
DTXSID0048505	0	0	0.7247220632026357	0.2752779367973645
DTXSID0051570	0	0	0.9664157421581869	0.033584257841812994
DTXSID1020194	0	0	0.9655168195103229	0.03448318048967709
DTXSID1020190	0	0	0.8498847431791067	0.1501152568208929
DTXSID1020221	0	1	0.525993647097848	0.474006352902152
DTXSID1020510	0	0	0.7256961889020613	0.2743038110979385
DTXSID1020807	0	0	0.8195370334819607	0.18046296651803906
DTXSID1020855	0	0	0.8509028046541205	0.14909719534587923
DTXSID1021403	0	0	0.9564820088000423	0.043517991199957605
DTXSID1021455	0	0	0.741227377255736	0.2587726227442641
DTXSID1021740	0	0	0.9871858967333447	0.012814103266655403
DTXSID1021790	0	0	0.9465540324895244	0.05344596751047549
DTXSID1021798	0	0	0.7555356888985798	0.24446431110142053
DTXSID1021877	0	0	0.9685340985920794	0.0314659014079205
DTXSID1022055	0	0	0.9677485097949288	0.0322514902050716
DTXSID1022053	0	0	0.9222806374666398	0.07771936253336043
DTXSID1023990	0	0	0.7187238635078111	0.2812761364921888
DTXSID1023869	0	0	0.6504818322728265	0.349518167727173
DTXSID1024209	0	1	0.6286240101961259	0.37137598980387365
DTXSID1024174	0	0	0.6275387403682762	0.3724612596317237
DTXSID1024259	0	0	0.7462667318908565	0.25373326810914393
DTXSID1024704	0	0	0.7810549924465843	0.21894500755341625
DTXSID1025017	0	0	0.6835848749485154	0.3164151250514845
DTXSID1025726	0	0	0.9471812115542613	0.05281878844573871
DTXSID1026035	0	0	0.8310483663759977	0.16895163362400223
