compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8073535663978199	0.1926464336021798
DTXSID0020494	0	0	0.9505561196473067	0.049443880352693446
DTXSID0020523	0	0	0.8426476538745529	0.15735234612544713
DTXSID0020529	0	0	0.8294648715009137	0.17053512849908642
DTXSID0020737	0	0	0.9392219424808218	0.06077805751917813
DTXSID0020862	0	0	0.7906902042262036	0.20930979577379663
DTXSID0020943	0	0	0.8118092928313684	0.18819070716863132
DTXSID0021256	0	0	0.8211556537038981	0.17884434629610207
DTXSID0021389	0	0	0.8813707081183253	0.11862929188167433
DTXSID0021597	0	0	0.9613947412531837	0.03860525874681628
DTXSID0021834	0	0	0.7901287448094807	0.20987125519051936
DTXSID0021836	0	0	0.8601413538507995	0.13985864614920038
DTXSID0022018	0	0	0.7559737578078406	0.24402624219215927
DTXSID0022436	0	0	0.5547366689835418	0.44526333101645765
DTXSID0023878	0	0	0.9348859584157322	0.065114041584268
DTXSID0023907	0	0	0.8921901335482156	0.10780986645178454
DTXSID0023909	0	0	0.8921901335482156	0.10780986645178454
DTXSID0024266	0	0	0.7777687617447441	0.222231238255256
DTXSID0026258	0	0	0.8522390532211653	0.14776094677883447
DTXSID0026838	0	0	0.9129456802364505	0.08705431976354934
DTXSID0026915	0	1	0.9456641595232973	0.05433584047670248
DTXSID0027270	0	0	0.9456641595232973	0.05433584047670248
DTXSID0027721	0	0	0.7679093847087014	0.23209061529129874
DTXSID0029262	0	0	0.5293330577751673	0.4706669422248325
DTXSID0034930	0	0	0.7295880735927855	0.2704119264072144
DTXSID0035748	0	0	0.733202540209949	0.26679745979005093
DTXSID0038700	0	0	0.8170579614786253	0.18294203852137433
DTXSID0039223	0	0	0.7699723889225383	0.23002761107746167
DTXSID0040701	0	0	0.8685937071499359	0.13140629285006372
DTXSID0037495	0	0	0.7975601267172895	0.20243987328271074
DTXSID0042038	0	0	0.971225130285179	0.028774869714821114
DTXSID0042169	0	0	0.8435230057376012	0.15647699426239872
DTXSID0042454	0	0	0.9239023935477042	0.07609760645229587
DTXSID0047246	0	1	0.7744779662814577	0.22552203371854196
DTXSID0047535	0	0	0.8169422367019411	0.18305776329805867
DTXSID0047537	0	0	0.9731732330815194	0.026826766918480766
DTXSID0047741	0	0	0.930197684397416	0.06980231560258379
DTXSID0048181	0	0	0.887399991444513	0.11260000855548716
DTXSID0048187	0	0	0.61190159561951	0.38809840438049015
DTXSID0048505	0	0	0.7548788362424648	0.24512116375753507
DTXSID0051570	0	0	0.8450311533964322	0.15496884660356772
DTXSID1020194	0	0	0.9646168635415852	0.03538313645841487
DTXSID1020221	0	1	0.5880781472432771	0.4119218527567225
DTXSID1020510	0	0	0.9124585193614271	0.08754148063857313
DTXSID1020807	0	0	0.9060310471652885	0.09396895283471147
DTXSID1020855	0	0	0.7595469769213951	0.24045302307860492
DTXSID1021403	0	0	0.9395027509950271	0.060497249004972754
