compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9424093478552046	0.05759065214479537
DTXSID0020494	0	0	0.989187481592006	0.010812518407993972
DTXSID0020523	0	0	0.926442466960575	0.07355753303942501
DTXSID0020529	0	0	0.9851533313000721	0.014846668699927953
DTXSID0020737	0	0	0.9665244000933929	0.03347559990660707
DTXSID0020862	0	0	0.8892892823930751	0.1107107176069249
DTXSID0020943	0	0	0.9349129562349054	0.06508704376509453
DTXSID0020941	0	0	0.9882560795770844	0.011743920422915657
DTXSID0021256	0	0	0.7675796274000964	0.23242037259990359
DTXSID0021389	0	0	0.9518486256685068	0.04815137433149314
DTXSID0021597	0	0	0.921681060754991	0.07831893924500898
DTXSID0021834	0	0	0.9377033665575756	0.06229663344242437
DTXSID0021836	0	0	0.9892246544454032	0.010775345554596789
DTXSID0022018	0	0	0.9782525008708647	0.02174749912913531
DTXSID0022436	0	0	0.9570662861221084	0.042933713877891605
DTXSID0023878	0	0	0.9258817144171997	0.07411828558280029
DTXSID0023907	0	0	0.9277229832516936	0.07227701674830649
DTXSID0023909	0	0	0.9635627389612139	0.03643726103878611
DTXSID0024266	0	0	0.9600671493503726	0.03993285064962734
DTXSID0026258	0	0	0.955939623794019	0.04406037620598105
DTXSID0026838	0	0	0.9658591577719059	0.03414084222809411
DTXSID0026915	0	1	0.8740882566380259	0.12591174336197405
DTXSID0027270	0	0	0.8740882566380259	0.12591174336197405
DTXSID0027721	0	0	0.8507268589029274	0.1492731410970726
DTXSID0029262	0	0	0.6990655529766421	0.30093444702335787
DTXSID0034930	0	0	0.9707111616533867	0.029288838346613316
DTXSID0035748	0	0	0.9351909617725757	0.06480903822742437
DTXSID0038700	0	0	0.9349129562349054	0.06508704376509453
DTXSID0038881	0	0	0.9725217045682254	0.027478295431774644
DTXSID0039223	0	0	0.9759510983226761	0.024048901677323868
DTXSID0040701	0	0	0.9575668165858995	0.04243318341410046
DTXSID0037495	0	0	0.7916537446364593	0.2083462553635407
DTXSID0042038	0	0	0.9451789684869812	0.05482103151301872
DTXSID0041646	0	0	0.8616483444011507	0.13835165559884935
DTXSID0042169	0	0	0.9678780903151866	0.03212190968481347
DTXSID0042454	0	0	0.9678569560787935	0.032143043921206475
DTXSID0047246	0	1	0.8071489542016449	0.1928510457983551
DTXSID0047535	0	0	0.816653812701633	0.18334618729836702
DTXSID0047537	0	0	0.969653116584603	0.030346883415397048
DTXSID0047741	0	0	0.9692171002438309	0.030782899756169137
DTXSID0048181	0	0	0.8001542383875004	0.19984576161249962
DTXSID0048187	0	0	0.7921858103061212	0.20781418969387871
DTXSID0048505	0	0	0.9840048622744649	0.015995137725535086
DTXSID0051570	0	0	0.9716108780831403	0.02838912191685973
DTXSID1020194	0	0	0.9625462327328308	0.03745376726716924
DTXSID1020190	0	0	0.9658425786278929	0.03415742137210712
DTXSID1020221	0	1	0.6093801258070403	0.39061987419295974
DTXSID1020510	0	0	0.9465548830871487	0.05344511691285128
DTXSID1020807	0	0	0.9818395345054207	0.018160465494579264
DTXSID1020855	0	0	0.9889080167689638	0.011091983231036204
DTXSID1021403	0	0	0.9875844449561161	0.012415555043883966
DTXSID1021455	0	0	0.9850533712028235	0.014946628797176398
DTXSID1021740	0	0	0.831127364196623	0.16887263580337702
DTXSID1021790	0	0	0.9490291761570125	0.0509708238429875
DTXSID1021798	0	0	0.9454445613136179	0.05455543868638214
DTXSID1021877	0	0	0.8709636638542423	0.12903633614575774
DTXSID1022055	0	0	0.935292550208599	0.06470744979140099
DTXSID1022053	0	0	0.9520521739346813	0.047947826065318715
DTXSID1023990	0	0	0.9637859051141373	0.03621409488586273
DTXSID1023869	0	0	0.994981532937057	0.0050184670629429586
DTXSID1024209	0	1	0.9749327170777702	0.02506728292222982
DTXSID1024174	0	0	0.941922498543191	0.058077501456809004
DTXSID1024259	0	0	0.7581503071947067	0.24184969280529336
DTXSID1024704	0	0	0.963496747836251	0.03650325216374891
DTXSID1025017	0	0	0.8882108411836489	0.11178915881635108
DTXSID1025726	0	0	0.9342138776683399	0.06578612233166019
DTXSID1026035	0	0	0.9849760035741169	0.015023996425883151
DTXSID1026081	0	1	0.5699325337283037	0.4300674662716963
DTXSID1025857	0	0	0.953545042939167	0.046454957060833
DTXSID1027633	0	0	0.9342612301159448	0.06573876988405528
DTXSID1029677	0	0	0.9669393898623005	0.03306061013769944
DTXSID1032303	0	0	0.9061190230763403	0.09388097692365971
DTXSID1032305	0	0	0.9865889393904521	0.013411060609547892
DTXSID1032482	0	0	0.9931246280817116	0.006875371918288306
DTXSID1032484	0	0	0.9805362958013675	0.01946370419863248
DTXSID1032648	0	0	0.9928414962029093	0.007158503797090741
DTXSID1033161	0	0	0.9214894761211777	0.07851052387882233
DTXSID1034210	1	0	0.3913531127719686	0.6086468872280314
DTXSID1034212	1	0	0.33770268922098867	0.6622973107790113
DTXSID1035288	0	0	0.7585381751773006	0.24146182482269946
DTXSID1038298	0	1	0.970120475026832	0.029879524973168
DTXSID1038666	0	0	0.9354461566400181	0.06455384335998197
DTXSID1040110	0	0	0.9837025388791827	0.016297461120817272
DTXSID1040112	0	0	0.9308281658157557	0.0691718341842443
DTXSID1041425	0	0	0.9780863997176522	0.02191360028234779
DTXSID1041639	0	0	0.9820861733198227	0.017913826680177245
DTXSID1041847	0	0	0.9139122327054872	0.08608776729451284
DTXSID2020212	0	1	0.7788082777133978	0.22119172228660225
DTXSID2020189	0	0	0.9658657426814191	0.03413425731858092
DTXSID2020216	0	0	0.7552653448079164	0.24473465519208357
DTXSID2020347	0	0	0.9634100431527237	0.03658995684727628
DTXSID2020426	0	0	0.9624194378552552	0.03758056214474481
DTXSID2020921	0	0	0.8570192066627567	0.1429807933372433
DTXSID2021105	0	0	0.9632980274468834	0.03670197255311656
DTXSID2021234	0	0	0.9454250929804314	0.05457490701956858
DTXSID2021311	0	0	0.5699325337283037	0.4300674662716963
DTXSID2021575	0	0	0.9566248350130743	0.043375164986925764
DTXSID2021739	0	0	0.930723151762944	0.06927684823705607
DTXSID2021866	0	0	0.9525512594243148	0.04744874057568521
DTXSID2021943	0	0	0.9291268970237316	0.07087310297626835
DTXSID2021947	0	1	0.8740882566380259	0.12591174336197405
DTXSID2022254	0	0	0.9474393702628997	0.05256062973710032
DTXSID2022179	0	0	0.9683052143340231	0.031694785665976895
DTXSID2023430	0	0	0.9281356874290343	0.07186431257096569
DTXSID2023723	0	0	0.7965197145693299	0.20348028543067004
DTXSID2024086	0	0	0.9782525008708647	0.02174749912913531
DTXSID2024666	0	0	0.9204219303785468	0.07957806962145325
DTXSID2025135	0	0	0.9739218477842387	0.026078152215761218
DTXSID2024955	0	0	0.9519667248712117	0.04803327512878828
DTXSID2025133	0	0	0.9786280903046266	0.021371909695373434
DTXSID2026446	0	0	0.8827574395218157	0.11724256047818425
DTXSID2025892	0	0	0.9756263250333693	0.024373674966630718
DTXSID2026496	0	0	0.9059948337168569	0.09400516628314311
DTXSID2026525	0	1	0.7044045846305331	0.2955954153694669
DTXSID2026529	0	1	0.7996152402117107	0.2003847597882893
DTXSID2026602	0	1	0.5998327125274696	0.4001672874725304
DTXSID2026864	0	0	0.8931373905525565	0.1068626094474435
DTXSID2026943	0	0	0.915524270471432	0.084475729528568
DTXSID2032344	0	0	0.9039281605386892	0.09607183946131084
DTXSID2032683	0	0	0.9708748284126926	0.029125171587307475
DTXSID2034885	0	0	0.7824211618761236	0.2175788381238764
DTXSID2037712	0	1	0.6093801258070403	0.39061987419295974
DTXSID2038732	0	0	0.9837025388791827	0.016297461120817272
DTXSID2041389	0	0	0.7769429272341808	0.22305707276581924
DTXSID2041709	0	0	0.9555530465529264	0.04444695344707357
DTXSID2044553	0	0	0.9892950350164262	0.01070496498357376
DTXSID2044713	0	0	0.9624349019830267	0.03756509801697324
DTXSID3020047	0	0	0.9199683380339054	0.08003166196609451
DTXSID3020122	0	0	0.9136769643469022	0.08632303565309785
DTXSID3020207	0	0	0.9770661158214708	0.02293388417852915
DTXSID3020671	0	0	0.9207700207713733	0.07922997922862673
DTXSID3020673	0	0	0.9127045404189045	0.08729545958109552
DTXSID3020916	0	0	0.9698866007439518	0.030113399256048164
DTXSID3020964	0	0	0.9814531212000015	0.01854687879999852
DTXSID3020966	0	0	0.9911711300335245	0.008828869966475432
DTXSID3021196	0	0	0.9899919102025243	0.010008089797475684
DTXSID3021358	0	0	0.9799093900591145	0.020090609940885476
DTXSID3021643	0	0	0.9165766722927959	0.08342332770720402
