compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.991205802280324	0.00879419771967607
DTXSID0020494	0	0	0.9863432161824285	0.01365678381757154
DTXSID0020523	0	0	0.8615765868558178	0.1384234131441822
DTXSID0020529	0	0	0.9908511452772489	0.009148854722751095
DTXSID0020737	0	0	0.8242365302589494	0.17576346974105064
DTXSID0020862	0	0	0.9751174818771585	0.024882518122841483
DTXSID0020943	0	0	0.9798337305308871	0.02016626946911289
DTXSID0020941	0	0	0.9920968899475309	0.00790311005246908
DTXSID0021256	0	0	0.9744931388121316	0.02550686118786838
DTXSID0021389	0	0	0.9896536559725604	0.010346344027439563
DTXSID0021597	0	0	0.9859743689233486	0.014025631076651477
DTXSID0021834	0	0	0.9556401742871826	0.0443598257128174
DTXSID0021836	0	0	0.9856460005612315	0.014353999438768505
DTXSID0022018	0	0	0.9866375899461489	0.013362410053851127
DTXSID0022436	0	0	0.9472854207282851	0.05271457927171482
DTXSID0023878	0	0	0.9721022056259844	0.027897794374015628
DTXSID0023907	0	0	0.9458457461654874	0.054154253834512577
DTXSID0023909	0	0	0.9569445692098718	0.04305543079012818
DTXSID0024266	0	0	0.943642616483252	0.056357383516747996
DTXSID0026258	0	0	0.9835182759860726	0.016481724013927453
DTXSID0026838	0	0	0.989957963494669	0.010042036505331019
DTXSID0026915	0	1	0.9646911159320242	0.03530888406797585
DTXSID0027270	0	0	0.9646911159320242	0.03530888406797585
DTXSID0027721	0	0	0.9782685372037351	0.021731462796264898
DTXSID0029262	0	0	0.9096767430083876	0.09032325699161238
DTXSID0034930	0	0	0.990532977558181	0.009467022441819009
DTXSID0035748	0	0	0.9870612249979902	0.01293877500200981
DTXSID0038700	0	0	0.9779610199280047	0.02203898007199538
DTXSID0038881	0	0	0.9909351417889346	0.009064858211065358
DTXSID0039223	0	0	0.9839728435313077	0.01602715646869232
DTXSID0040701	0	0	0.9829071615800544	0.01709283841994559
DTXSID0037495	0	0	0.9786129883642407	0.021387011635759255
DTXSID0042038	0	0	0.9844895664387271	0.015510433561272935
DTXSID0041646	0	0	0.9687101682328304	0.031289831767169624
DTXSID0042169	0	0	0.9766006023686848	0.023399397631315155
DTXSID0042454	0	0	0.9860511160855484	0.01394888391445159
DTXSID0047246	0	1	0.8564120238352195	0.14358797616478053
DTXSID0047535	0	0	0.9912841816436843	0.008715818356315708
DTXSID0047537	0	0	0.9865309103672132	0.013469089632786833
DTXSID0047741	0	0	0.9598759301035401	0.04012406989645994
DTXSID0048181	0	0	0.9821402707716478	0.017859729228352213
DTXSID0048187	0	0	0.9711079668337216	0.028892033166278443
DTXSID0048505	0	0	0.5066876948572212	0.49331230514277874
DTXSID0051570	0	0	0.9873019877831308	0.012698012216869154
DTXSID1020194	0	0	0.9809981808604998	0.01900181913950018
DTXSID1020190	0	0	0.9865567041556822	0.013443295844317842
DTXSID1020221	0	1	0.8962010820722719	0.1037989179277281
DTXSID1020510	0	0	0.9876197088465098	0.012380291153490165
DTXSID1020807	0	0	0.9844433028690411	0.015556697130958906
DTXSID1020855	0	0	0.9817386938293906	0.01826130617060938
