compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9566139315968191	0.043386068403180905
DTXSID0020494	0	0	0.9744152224078853	0.02558477759211465
DTXSID0020523	0	0	0.9781648297057081	0.021835170294291988
DTXSID0020529	0	0	0.9796258047610519	0.020374195238948036
DTXSID0020737	0	0	0.9565350826449965	0.043464917355003435
DTXSID0020862	0	0	0.9245289503166331	0.07547104968336714
DTXSID0020943	0	0	0.979520821363832	0.02047917863616794
DTXSID0020941	0	0	0.967296434248233	0.03270356575176706
DTXSID0021256	0	0	0.8519487192173321	0.14805128078266772
DTXSID0021389	0	0	0.9711224151299211	0.028877584870078826
DTXSID0021597	0	0	0.9665740353547939	0.03342596464520612
DTXSID0021834	0	0	0.9785856645322903	0.021414335467709687
DTXSID0021836	0	0	0.9792887438409125	0.02071125615908757
DTXSID0022018	0	0	0.9767246308606742	0.023275369139325867
DTXSID0022436	0	0	0.9135268297802457	0.0864731702197544
DTXSID0023878	0	0	0.9622229240407004	0.03777707595929963
DTXSID0023907	0	0	0.9488135791870244	0.051186420812975746
DTXSID0023909	0	0	0.9488135791870244	0.051186420812975746
DTXSID0024266	0	0	0.9600061098292562	0.03999389017074389
DTXSID0026258	0	0	0.9722941966296298	0.027705803370370305
DTXSID0026838	0	0	0.9672457538911166	0.03275424610888332
DTXSID0026915	0	1	0.9437602699637564	0.05623973003624357
DTXSID0027270	0	0	0.9437602699637564	0.05623973003624357
DTXSID0027721	0	0	0.9470993315790922	0.05290066842090786
DTXSID0029262	0	0	0.8716657433204243	0.12833425667957557
DTXSID0034930	0	0	0.9796731207434105	0.02032687925658942
DTXSID0035748	0	0	0.9833164453164656	0.016683554683534503
DTXSID0038700	0	0	0.979520821363832	0.02047917863616794
DTXSID0038881	0	0	0.9656204259198751	0.03437957408012497
DTXSID0039223	0	0	0.9716302893710712	0.028369710628928745
DTXSID0040701	0	0	0.9725825743188505	0.02741742568114939
DTXSID0037495	0	0	0.9506236593377072	0.04937634066229289
DTXSID0042038	0	0	0.9655957601411137	0.03440423985888624
DTXSID0041646	0	0	0.9919566130834769	0.008043386916522982
DTXSID0042169	0	0	0.9883885882452862	0.01161141175471389
DTXSID0042454	0	0	0.970060661118454	0.029939338881546092
DTXSID0047246	0	1	0.9605568217562742	0.03944317824372592
DTXSID0047535	0	0	0.9786478732555964	0.021352126744403486
DTXSID0047537	0	0	0.9727084016696783	0.02729159833032183
DTXSID0047741	0	0	0.958257114226893	0.04174288577310706
DTXSID0048181	0	0	0.9438290690965144	0.056170930903485475
DTXSID0048187	0	0	0.8948828572997491	0.10511714270025098
DTXSID0048505	0	0	0.9698374912192839	0.030162508780716104
DTXSID0051570	0	0	0.953580569494283	0.04641943050571688
DTXSID1020194	0	0	0.9644152226062712	0.03558477739372893
DTXSID1020190	0	0	0.9369581004674636	0.06304189953253664
