compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8027148444092146	0.19728515559078544
DTXSID0020494	0	0	0.9831885002778304	0.01681149972216956
DTXSID0020523	0	0	0.896753233876598	0.10324676612340197
DTXSID0020529	0	0	0.9530403559180856	0.04695964408191449
DTXSID0020737	0	0	0.9379340378678311	0.06206596213216882
DTXSID0020862	0	0	0.8563094638517088	0.1436905361482912
DTXSID0020943	0	0	0.9289470605909298	0.0710529394090702
DTXSID0020941	0	0	0.9648505134748875	0.035149486525112524
DTXSID0021256	0	0	0.8185713951696321	0.1814286048303679
DTXSID0021389	0	0	0.9633412061148275	0.03665879388517241
DTXSID0021597	0	0	0.8856937453820238	0.11430625461797621
DTXSID0021834	0	0	0.8609551764038633	0.13904482359613668
DTXSID0021836	0	0	0.9372272012116093	0.0627727987883907
DTXSID0022018	0	0	0.8554848169988517	0.14451518300114827
DTXSID0022436	0	0	0.786954866795909	0.213045133204091
DTXSID0023878	0	0	0.909824287326437	0.0901757126735629
DTXSID0023907	0	0	0.8990430911143352	0.10095690888566483
DTXSID0023909	0	0	0.8990430911143352	0.10095690888566483
DTXSID0024266	0	0	0.9095624173460403	0.09043758265395978
DTXSID0026258	0	0	0.974026361498937	0.025973638501063098
DTXSID0026838	0	0	0.858995065221273	0.141004934778727
DTXSID0026915	0	1	0.8362144665176515	0.16378553348234848
DTXSID0027270	0	0	0.8362144665176515	0.16378553348234848
DTXSID0027721	0	0	0.9236101761897952	0.07638982381020472
DTXSID0029262	0	0	0.8552060756907154	0.14479392430928462
DTXSID0034930	0	0	0.9713245746935351	0.0286754253064649
DTXSID0035748	0	0	0.5824115910039795	0.41758840899602045
DTXSID0038700	0	0	0.9289470605909298	0.0710529394090702
DTXSID0038881	0	0	0.6321604365634489	0.3678395634365511
DTXSID0039223	0	0	0.931754767155808	0.068245232844192
DTXSID0040701	0	0	0.9582526547056082	0.04174734529439188
DTXSID0037495	0	0	0.8436883562805441	0.1563116437194559
DTXSID0042038	0	0	0.8813928229631212	0.11860717703687886
DTXSID0041646	0	0	0.8040012061501096	0.19599879384989036
DTXSID0042169	0	0	0.9530622898860701	0.04693771011392985
DTXSID0042454	0	0	0.8738333504959485	0.12616664950405154
DTXSID0047246	0	1	0.8412667912752357	0.15873320872476424
DTXSID0047535	0	0	0.9234150350650429	0.07658496493495714
DTXSID0047537	0	0	0.9076072771258923	0.09239272287410766
DTXSID0047741	0	0	0.8643622638003952	0.1356377361996049
DTXSID0048181	0	0	0.938656873333608	0.061343126666391926
DTXSID0048187	0	0	0.7574448390581773	0.24255516094182272
DTXSID0048505	0	0	0.7399851834290101	0.26001481657098996
DTXSID0051570	0	0	0.8831038303925057	0.1168961696074943
DTXSID1020194	0	0	0.9366288118928119	0.06337118810718807
DTXSID1020190	1	0	0.4619972533502008	0.5380027466497992
DTXSID1020221	0	1	0.8637213685944614	0.13627863140553867
DTXSID1020510	0	0	0.9302796370043481	0.06972036299565185
DTXSID1020807	0	0	0.8550335970452541	0.1449664029547459
DTXSID1020855	0	0	0.9288972031190493	0.07110279688095068
DTXSID1021403	0	0	0.9851444201998546	0.014855579800145409
DTXSID1021455	0	0	0.8839258937547576	0.1160741062452424
DTXSID1021740	0	0	0.8438236777034027	0.15617632229659728
DTXSID1021790	0	0	0.9087558337074266	0.09124416629257337
DTXSID1021798	0	0	0.9098242873264372	0.09017571267356284
DTXSID1021877	0	0	0.8502245598733257	0.14977544012667435
DTXSID1022055	0	0	0.9497934926543132	0.050206507345686775
DTXSID1022053	0	0	0.919912609110995	0.08008739088900496
DTXSID1023990	0	0	0.8370073242631341	0.1629926757368659
DTXSID1023869	0	0	0.836399613107618	0.16360038689238196
DTXSID1024209	0	1	0.9730104839259538	0.02698951607404617
DTXSID1024174	0	0	0.9247566590124132	0.07524334098758681
DTXSID1024259	0	0	0.9819440001860644	0.018055999813935568
DTXSID1024704	0	0	0.9460166781093017	0.05398332189069835
DTXSID1025017	0	0	0.9094461711578696	0.09055382884213037
DTXSID1025726	0	0	0.9301497039352513	0.06985029606474867
DTXSID1026035	0	0	0.8529444194767364	0.14705558052326356
DTXSID1026081	0	1	0.8244980101776866	0.1755019898223134
DTXSID1025857	0	0	0.8653291274159367	0.13467087258406332
DTXSID1027633	0	0	0.9120020781299717	0.08799792187002826
DTXSID1029677	0	0	0.9603734001462094	0.03962659985379061
DTXSID1032303	0	0	0.892856485973933	0.10714351402606709
DTXSID1032305	0	0	0.898556161764535	0.101443838235465
DTXSID1032482	0	0	0.9007463167218407	0.09925368327815927
DTXSID1032484	0	0	0.8608860822666177	0.13911391773338236
DTXSID1032648	0	0	0.9485253748819302	0.05147462511806983
DTXSID1033161	0	0	0.9620895521346478	0.0379104478653522
DTXSID1034210	0	0	0.9057066630341246	0.09429333696587541
DTXSID1034212	0	0	0.8213823806397295	0.1786176193602705
DTXSID1035288	0	0	0.9174645991999941	0.08253540080000585
DTXSID1038298	0	1	0.7849002866154408	0.21509971338455927
DTXSID1038666	0	0	0.9728301178207388	0.0271698821792612
DTXSID1040110	0	0	0.9263217976806337	0.07367820231936634
DTXSID1040112	0	0	0.8813928229631213	0.11860717703687876
DTXSID1041425	0	0	0.9335942990689879	0.06640570093101204
DTXSID1041639	0	0	0.9236511771383477	0.07634882286165233
DTXSID1041847	0	0	0.9210301751685696	0.07896982483143042
DTXSID2020212	0	1	0.866921817111706	0.13307818288829398
DTXSID2020189	0	0	0.8190988826883997	0.1809011173116003
DTXSID2020216	0	0	0.866921817111706	0.133078182888294
DTXSID2020347	0	0	0.9449646850356905	0.055035314964309474
DTXSID2020426	0	0	0.9105518054562474	0.08944819454375262
DTXSID2020921	0	0	0.8980618945651977	0.10193810543480228
DTXSID2021105	0	0	0.9059517338728227	0.09404826612717732
DTXSID2021234	0	0	0.6944481004370195	0.3055518995629805
DTXSID2021311	0	0	0.866921817111706	0.133078182888294
DTXSID2021575	0	0	0.8911227108606032	0.1088772891393968
DTXSID2021739	0	0	0.8927951512011892	0.10720484879881076
DTXSID2021866	0	0	0.9210301751685696	0.07896982483143042
DTXSID2021943	0	0	0.8500163166498592	0.14998368335014076
DTXSID2021947	0	1	0.8362144665176515	0.16378553348234848
DTXSID2022254	0	0	0.9690452710913265	0.030954728908673505
DTXSID2022179	0	0	0.8824073690884359	0.11759263091156415
DTXSID2023430	0	0	0.9664513872757264	0.03354861272427352
DTXSID2023723	0	0	0.9300893033765807	0.06991069662341937
DTXSID2024086	0	0	0.9799964361884812	0.020003563811518826
DTXSID2024666	0	0	0.8810710668574953	0.11892893314250473
DTXSID2025135	0	0	0.9526617407790041	0.047338259220995896
DTXSID2024955	0	0	0.9489659276233833	0.05103407237661678
DTXSID2025133	0	0	0.952661740779004	0.04733825922099595
DTXSID2026446	0	0	0.9234150350650427	0.0765849649349572
DTXSID2025892	0	0	0.8980618945651978	0.10193810543480224
DTXSID2026496	0	0	0.8042595108120265	0.19574048918797343
DTXSID2026525	0	1	0.866921817111706	0.13307818288829398
DTXSID2026529	0	1	0.866921817111706	0.13307818288829398
DTXSID2026602	0	1	0.866921817111706	0.13307818288829398
DTXSID2026864	0	0	0.8816518287547978	0.11834817124520224
DTXSID2026943	0	0	0.9454619655736239	0.05453803442637609
DTXSID2032344	0	0	0.9294821535133135	0.07051784648668646
DTXSID2032683	0	0	0.989353915928126	0.010646084071873908
DTXSID2034885	0	0	0.8498271230993577	0.15017287690064224
DTXSID2037712	0	1	0.8321127149592122	0.16788728504078776
DTXSID2038732	0	0	0.9474532920928206	0.05254670790717944
DTXSID2041389	0	0	0.9110375291032631	0.08896247089673692
DTXSID2041709	0	0	0.6944481004370195	0.3055518995629804
DTXSID2044553	0	0	0.9236511771383477	0.07634882286165237
DTXSID2044713	0	0	0.6514096990333931	0.348590300966607
DTXSID3020047	0	0	0.875031579906831	0.124968420093169
DTXSID3020122	0	0	0.9684227646288331	0.03157723537116681
DTXSID3020207	0	0	0.920646624633806	0.07935337536619406
DTXSID3020671	0	0	0.8149937627217227	0.1850062372782772
DTXSID3020673	0	0	0.6208641858547409	0.3791358141452591
DTXSID3020916	0	0	0.8713916269201497	0.1286083730798503
DTXSID3020964	0	0	0.936729555609445	0.063270444390555
DTXSID3020966	0	0	0.9371840158203032	0.06281598417969678
DTXSID3021196	0	0	0.8787724509872201	0.12122754901277982
DTXSID3021358	0	0	0.9082463505514661	0.09175364944853391
DTXSID3021643	0	0	0.8856937453820238	0.11430625461797621
DTXSID3021770	0	0	0.7360562475771386	0.26394375242286144
DTXSID3021853	0	0	0.8538181428094291	0.14618185719057086
DTXSID3021774	0	0	0.8834281493639591	0.11657185063604097
DTXSID3021986	0	0	0.9747531280015109	0.025246871998489035
DTXSID3021932	0	0	0.8809070574214227	0.11909294257857723
DTXSID3021980	0	0	0.8813928229631212	0.1186071770368788
DTXSID3022536	0	1	0.8174938581211642	0.1825061418788359
DTXSID3022409	0	0	0.7979647704163784	0.20203522958362158
DTXSID3023845	0	0	0.8843308383947706	0.11566916160522948
DTXSID3023764	0	0	0.909824287326437	0.0901757126735629
DTXSID3023899	0	0	0.8238604481710707	0.17613955182892924
DTXSID3024104	0	0	0.8990430911143352	0.10095690888566483
DTXSID3024102	0	0	0.934278668730035	0.06572133126996502
DTXSID3024316	0	0	0.9485929807603087	0.051407019239691265
DTXSID3024289	0	0	0.9098242873264372	0.09017571267356284
DTXSID3024869	0	0	0.8923201698987404	0.10767983010125956
DTXSID3024657	0	0	0.9026544687723477	0.09734553122765227
DTXSID3025122	0	0	0.9416447131062299	0.05835528689377015
DTXSID3025469	0	0	0.8600593742771043	0.13994062572289562
DTXSID3026065	0	0	0.8350455771374731	0.16495442286252693
DTXSID3027320	0	0	0.9146430943902596	0.08535690560974042
DTXSID3032416	0	0	0.8035928283615223	0.19640717163847762
DTXSID3032464	0	0	0.8200765255710473	0.17992347442895276
DTXSID3031864	0	0	0.9329441157863624	0.0670558842136376
DTXSID3032337	0	0	0.9479660296051234	0.05203397039487659
DTXSID3034165	0	1	0.981499410802676	0.018500589197323964
DTXSID3036105	0	0	0.8441360107377082	0.15586398926229186
DTXSID3037709	0	0	0.949418125433175	0.050581874566824996
DTXSID3037707	0	0	0.949418125433175	0.050581874566824996
DTXSID3038939	0	1	0.9618281211976939	0.038171878802306096
DTXSID3041611	0	0	0.8917115243808276	0.10828847561917238
DTXSID3041954	0	0	0.8500163166498592	0.14998368335014078
DTXSID3042059	0	0	0.907954620949129	0.09204537905087094
DTXSID3042394	0	0	0.8861820970504757	0.11381790294952429
DTXSID3047138	0	0	0.9460166781093017	0.05398332189069835
DTXSID3047633	0	0	0.8706580584249475	0.12934194157505247
DTXSID4020119	0	0	0.9388412250442641	0.0611587749557359
DTXSID4020292	0	0	0.9172518740051883	0.0827481259948117
DTXSID4020371	0	0	0.8483226906841881	0.15167730931581194
DTXSID4020458	0	0	0.9223781072534983	0.07762189274650168
DTXSID4020791	0	0	0.9588801664234631	0.04111983357653689
DTXSID4020870	0	1	0.8008933905668616	0.19910660943313838
DTXSID4020959	0	0	0.9550903961840708	0.04490960381592928
DTXSID4021135	0	0	0.6626196164978078	0.33738038350219224
DTXSID4021268	0	0	0.8447530709552374	0.15524692904476253
DTXSID4021395	0	0	0.8748498558449387	0.12515014415506132
DTXSID4021553	0	0	0.8856937453820238	0.11430625461797621
DTXSID4021921	0	0	0.7523165423083376	0.24768345769166247
DTXSID4022442	0	1	0.7598559198620959	0.24014408013790414
DTXSID4024066	0	0	0.9270481280661294	0.07295187193387068
DTXSID4024272	0	0	0.8599701488384467	0.14002985116155334
DTXSID4024436	0	0	0.6944481004370195	0.3055518995629805
DTXSID4024276	0	0	0.7896946006934931	0.21030539930650693
DTXSID4025296	0	0	0.9131171423776675	0.08688285762233254
DTXSID4025791	0	0	0.9526617407790041	0.047338259220995896
DTXSID4026842	0	0	0.8816518287547978	0.11834817124520224
DTXSID4027236	0	0	0.9438376192056075	0.056162380794392536
DTXSID4027608	0	0	0.8611398039642111	0.13886019603578897
DTXSID4027991	0	0	0.8362144665176515	0.16378553348234848
DTXSID4029145	0	0	0.9689089562874412	0.031091043712558785
DTXSID4029692	0	0	0.9730504072207395	0.02694959277926043
DTXSID4032459	0	0	0.9536024765004383	0.04639752349956178
DTXSID4032611	0	0	0.9387584388434829	0.061241561156517084
DTXSID4032613	0	0	0.9375496327988275	0.06245036720117242
DTXSID4034601	0	0	0.8869373577797393	0.11306264222026069
DTXSID4041442	0	0	0.8861820970504757	0.11381790294952429
