compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9522859316315652	0.04771406836843476
DTXSID0020494	0	0	0.9640953999510078	0.03590460004899224
DTXSID0020523	0	0	0.969397140605529	0.030602859394471157
DTXSID0020529	0	0	0.9812920594564467	0.01870794054355329
DTXSID0020737	0	0	0.9614432978539251	0.03855670214607483
DTXSID0020862	0	0	0.945373782195655	0.05462621780434494
DTXSID0020943	0	0	0.944382008319008	0.05561799168099205
DTXSID0020941	0	0	0.9739564940680973	0.026043505931902636
DTXSID0021256	0	0	0.9385564393482021	0.06144356065179785
DTXSID0021389	0	0	0.9550618892569873	0.0449381107430128
DTXSID0021597	0	0	0.9622664275377801	0.03773357246221987
DTXSID0021834	0	0	0.9779018695630612	0.022098130436938857
DTXSID0021836	0	0	0.9833636715208901	0.01663632847911002
DTXSID0022018	0	0	0.9494095020070034	0.050590497992996614
DTXSID0022436	0	0	0.8724035160595437	0.12759648394045625
DTXSID0023878	0	0	0.9606197170796079	0.03938028292039203
DTXSID0023907	0	0	0.9532712059902224	0.04672879400977748
DTXSID0023909	0	0	0.9532712059902224	0.04672879400977748
DTXSID0024266	0	0	0.9676061848033468	0.03239381519665323
DTXSID0026258	0	0	0.9544455414260555	0.04555445857394439
DTXSID0026838	0	0	0.9668104123431418	0.033189587656858185
DTXSID0026915	0	1	0.9371273596329739	0.06287264036702604
DTXSID0027270	0	0	0.9371273596329739	0.06287264036702604
DTXSID0027721	0	0	0.9571729673777066	0.042827032622293315
DTXSID0029262	0	0	0.8513620602694291	0.14863793973057088
DTXSID0034930	0	0	0.9834447525870779	0.016555247412922063
DTXSID0035748	0	0	0.9750767167874348	0.024923283212565244
DTXSID0038700	0	0	0.9397208174690425	0.060279182530957626
DTXSID0038881	0	0	0.9468047719842184	0.05319522801578159
DTXSID0039223	0	0	0.9644070353181943	0.03559296468180558
DTXSID0040701	0	0	0.9671504821854173	0.03284951781458264
DTXSID0037495	0	0	0.9602338848276257	0.03976611517237422
DTXSID0042038	0	0	0.967377152866006	0.032622847133993875
DTXSID0041646	0	0	0.9921197643293701	0.007880235670629763
DTXSID0042169	0	0	0.9615822049083903	0.03841779509160972
DTXSID0042454	0	0	0.9797604790292751	0.020239520970724987
DTXSID0047246	0	1	0.9787460193731843	0.021253980626815827
DTXSID0047535	0	0	0.9710144814207446	0.028985518579255243
DTXSID0047537	0	0	0.9678744056346151	0.03212559436538493
DTXSID0047741	0	0	0.9557303094062943	0.04426969059370571
DTXSID0048181	0	0	0.9523055133443639	0.04769448665563609
DTXSID0048187	0	0	0.9059010207659235	0.09409897923407644
DTXSID0048505	0	0	0.9794415517926048	0.02055844820739525
DTXSID0051570	0	0	0.9447096012487073	0.055290398751292644
DTXSID1020194	0	0	0.9717212045980754	0.028278795401924586
DTXSID1020190	0	0	0.9360227900962259	0.06397720990377402
DTXSID1020221	0	1	0.8591098967225393	0.14089010327746065
DTXSID1020510	0	0	0.9586699712692793	0.04133002873072057
DTXSID1020807	0	0	0.9668531396858244	0.033146860314175505
DTXSID1020855	0	0	0.9731386826148581	0.026861317385141872
DTXSID1021403	0	0	0.9679486318331675	0.032051368166832635
DTXSID1021455	0	0	0.9912679081040487	0.008732091895951331
DTXSID1021740	0	0	0.9545545045475847	0.0454454954524152
DTXSID1021790	0	0	0.9718363180707287	0.028163681929271295
DTXSID1021798	0	0	0.9625231085899618	0.03747689141003811
