compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9982132990837257	0.0017867009162742598
DTXSID0020494	0	0	0.9998041803562222	0.000195819643777808
DTXSID0020523	0	0	0.9986004077249823	0.0013995922750176908
DTXSID0020529	0	0	0.999251933299433	0.0007480667005670954
DTXSID0020737	0	0	0.9993262574792323	0.0006737425207676577
DTXSID0020862	0	0	0.9910972533487006	0.008902746651299415
DTXSID0020943	0	0	0.9992094315044733	0.0007905684955267019
DTXSID0020941	0	0	0.9998351279214034	0.00016487207859662017
DTXSID0021256	0	0	0.9981877057678461	0.0018122942321538665
DTXSID0021389	0	0	0.9842433585808615	0.01575664141913846
DTXSID0021597	0	0	0.9993206457830093	0.0006793542169907616
DTXSID0021834	0	0	0.9995641973256036	0.0004358026743963027
DTXSID0021836	0	0	0.9997076867066377	0.00029231329336237583
DTXSID0022018	0	0	0.9971229930453833	0.0028770069546166684
DTXSID0022436	0	0	0.977975819978397	0.022024180021603022
DTXSID0023878	0	0	0.9965600062560364	0.00343999374396366
DTXSID0023907	0	0	0.9902649026521158	0.00973509734788422
DTXSID0023909	0	0	0.9932735606110964	0.006726439388903628
DTXSID0024266	0	0	0.9919438644262718	0.008056135573728248
DTXSID0026258	0	0	0.9947860620548571	0.005213937945142957
DTXSID0026838	0	0	0.9956690353003095	0.004330964699690476
DTXSID0026915	0	1	0.9958210778580012	0.00417892214199882
DTXSID0027270	0	0	0.9933783514632376	0.006621648536762399
DTXSID0027721	0	0	0.997680464285801	0.002319535714198916
DTXSID0029262	0	0	0.9617434518834539	0.038256548116546094
DTXSID0034930	0	0	0.9971041969234691	0.002895803076530977
DTXSID0035748	0	0	0.8447825973491074	0.15521740265089257
DTXSID0038700	0	0	0.999152069127341	0.0008479308726589512
DTXSID0038881	0	0	0.9982148803415966	0.001785119658403467
DTXSID0039223	0	0	0.9982911390966666	0.0017088609033334304
DTXSID0040701	0	0	0.9999171551553683	8.284484463174384e-05
DTXSID0037495	0	0	0.9978147210987434	0.0021852789012566714
DTXSID0042038	0	0	0.9992288179232566	0.0007711820767434056
DTXSID0041646	0	0	0.9960931936729414	0.003906806327058601
DTXSID0042169	0	0	0.9982706559340331	0.0017293440659668982
DTXSID0042454	0	0	0.9946879823830503	0.005312017616949666
