compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.958983702812554	0.04101629718744611
DTXSID0020494	0	0	0.9871468000951283	0.012853199904871562
DTXSID0020523	0	0	0.9560835570090007	0.043916442990999456
DTXSID0020529	0	0	0.9563547135385062	0.043645286461493855
DTXSID0020737	0	0	0.9921611421165953	0.007838857883404665
DTXSID0020862	0	0	0.9548693871389111	0.0451306128610888
DTXSID0020943	0	0	0.970085546936589	0.029914453063411037
DTXSID0020941	0	0	0.9820135950415138	0.01798640495848634
DTXSID0021256	0	0	0.9164794543767767	0.08352054562322318
DTXSID0021389	1	0	0.7832169356986832	0.21678306430131686
DTXSID0021597	0	0	0.9830685474459593	0.016931452554040667
DTXSID0021834	0	0	0.9653650665497643	0.03463493345023567
DTXSID0021836	0	0	0.956338541531297	0.04366145846870285
DTXSID0022018	0	0	0.8948166953652847	0.10518330463471513
DTXSID0022436	1	0	0.7448724034692756	0.2551275965307244
DTXSID0023878	0	0	0.9748394044869916	0.025160595513008418
DTXSID0023907	0	0	0.9620205408339567	0.03797945916604323
DTXSID0023909	0	0	0.957370126930048	0.042629873069952015
DTXSID0024266	0	0	0.8936663941384938	0.1063336058615063
DTXSID0026258	1	0	0.7521538350060774	0.24784616499392273
DTXSID0026838	0	0	0.9752631286582633	0.024736871341736726
DTXSID0026915	0	1	0.9452090138931944	0.05479098610680552
DTXSID0027270	0	0	0.9590233336085503	0.04097666639144968
DTXSID0027721	0	0	0.961829938405803	0.03817006159419697
DTXSID0029262	1	0	0.5872148290639573	0.4127851709360428
DTXSID0034930	0	0	0.90766137273592	0.09233862726407992
DTXSID0035748	0	0	0.9751206204302243	0.024879379569775574
DTXSID0038700	0	0	0.9700766414275597	0.029923358572440165
DTXSID0038881	0	0	0.8775251728389315	0.12247482716106846
DTXSID0039223	0	0	0.9683322167502595	0.031667783249740525
DTXSID0040701	0	0	0.9953807345742729	0.004619265425727219
DTXSID0037495	0	0	0.9635194420192216	0.036480557980778316
