compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5950122172475246	0.40498778275247377
DTXSID0020494	0	0	0.7135365603564635	0.2864634396435345
DTXSID0020523	0	0	0.5832151534907811	0.41678484650921616
DTXSID0020529	0	0	0.6552767110280495	0.34472328897194787
DTXSID0020737	0	0	0.595768063112478	0.4042319368875199
DTXSID0020862	0	0	0.610605257622149	0.3893947423778492
DTXSID0020943	0	0	0.6156417382958888	0.384358261704109
DTXSID0021256	0	0	0.5612470488035147	0.43875295119648333
DTXSID0021389	0	0	0.6797460015575931	0.3202539984424053
DTXSID0021597	0	0	0.6188404912556491	0.38115950874434884
DTXSID0021834	1	0	0.42516295619418487	0.5748370438058139
DTXSID0021836	0	0	0.6556119922723441	0.3443880077276526
DTXSID0022018	0	0	0.5989773465442602	0.4010226534557383
DTXSID0022436	1	0	0.4585895152387578	0.5414104847612418
DTXSID0023878	0	0	0.6364219716734427	0.3635780283265546
DTXSID0023907	0	0	0.5822611829592986	0.4177388170406992
DTXSID0023909	0	0	0.5924150165607251	0.4075849834392722
DTXSID0024266	0	0	0.5904216246480556	0.40957837535194214
DTXSID0026258	0	0	0.6739315686143839	0.32606843138561387
DTXSID0026838	0	0	0.6508878847972803	0.3491121152027186
DTXSID0026915	0	1	0.5899968183051617	0.41000318169483657
DTXSID0027270	0	0	0.5899968183051617	0.41000318169483657
DTXSID0027721	0	0	0.6641004848134364	0.33589951518656136
DTXSID0029262	0	0	0.5365716540299831	0.4634283459700146
DTXSID0034930	0	0	0.669369755790613	0.33063024420938547
DTXSID0035748	0	0	0.6625269709632085	0.3374730290367897
DTXSID0038700	0	0	0.6164086807715873	0.38359131922841055
DTXSID0039223	0	0	0.6587446398685777	0.34125536013142055
DTXSID0040701	0	0	0.6713296661027174	0.32867033389728073
DTXSID0037495	0	0	0.6177248632057235	0.38227513679427494
DTXSID0042038	0	0	0.6169384311763663	0.383061568823632
DTXSID0042169	0	0	0.6002191318091211	0.39978086819087705
DTXSID0042454	0	0	0.6609352599862038	0.33906474001379494
DTXSID0047246	0	1	0.5717828302682683	0.42821716973173
DTXSID0047535	0	0	0.5860896537618715	0.4139103462381271
DTXSID0047537	0	0	0.6238253666345469	0.3761746333654513
DTXSID0047741	0	0	0.6559410953499808	0.34405890465001626
DTXSID0048181	0	0	0.6083543583073028	0.391645641692695
DTXSID0048187	0	0	0.5813220660715415	0.41867793392845726
DTXSID0048505	0	0	0.5229208512715288	0.4770791487284696
DTXSID0051570	0	0	0.6744924048970214	0.32550759510297644
DTXSID1020194	0	0	0.7074212859051361	0.2925787140948617
DTXSID1020221	1	1	0.40097678529105596	0.5990232147089433
DTXSID1020510	0	0	0.6132590001479692	0.3867409998520287
DTXSID1020807	0	0	0.6800647171154278	0.3199352828845696
DTXSID1020855	0	0	0.6322424983764957	0.3677575016235014
DTXSID1021403	0	0	0.710635434627064	0.28936456537293426
DTXSID1021740	0	0	0.682948692613325	0.3170513073866728
DTXSID1021790	0	0	0.6313074245270254	0.36869257547297163
DTXSID1021798	0	0	0.6745867654509832	0.325413234549014
DTXSID1021877	0	0	0.6652781387763572	0.3347218612236406
DTXSID1022055	0	0	0.6678245836638259	0.33217541633617237
DTXSID1022053	0	0	0.6057332241970663	0.3942667758029308
DTXSID1023990	0	0	0.5979556265118073	0.4020443734881907
DTXSID1023869	0	0	0.6950517865816387	0.30494821341835987
DTXSID1024209	0	1	0.6751050390886756	0.32489496091132275
DTXSID1024174	0	0	0.6505489279819714	0.3494510720180263
DTXSID1024259	1	0	0.44556457375357167	0.5544354262464273
DTXSID1024704	0	0	0.6457219582511665	0.35427804174883126
DTXSID1025017	0	0	0.6459270822914956	0.35407291770850197
DTXSID1025726	0	0	0.6669806725063079	0.3330193274936895
DTXSID1026081	0	1	0.5749032747659713	0.425096725234026
DTXSID1025857	0	0	0.6317709271090066	0.3682290728909905
DTXSID1027633	0	0	0.6221837425510871	0.37781625744891023
DTXSID1029677	0	0	0.7160618215060213	0.2839381784939765
DTXSID1032303	0	0	0.6370948521875665	0.36290514781243116
DTXSID1032305	0	0	0.6714862596363205	0.32851374036367764
DTXSID1032482	0	0	0.6887976752069468	0.31120232479305104
DTXSID1032484	0	0	0.6155731906295194	0.3844268093704775
DTXSID1032648	0	0	0.5677723490831602	0.432227650916838
DTXSID1033161	0	0	0.6884316304790359	0.31156836952096223
DTXSID1034210	1	0	0.49561909381860336	0.5043809061813951
DTXSID1034212	0	0	0.5574098045215399	0.4425901954784591
DTXSID1035288	0	0	0.6718668820611833	0.32813311793881456
DTXSID1038298	0	1	0.6059054286463132	0.39409457135368403
DTXSID1038666	0	0	0.607291991360856	0.392708008639142
DTXSID1040110	0	0	0.7352027176165146	0.2647972823834834
DTXSID1040112	0	0	0.674885141980346	0.3251148580196526
DTXSID1041425	0	0	0.7064706075622511	0.29352939243774656
DTXSID1041847	0	0	0.6836917030602357	0.3163082969397628
DTXSID2020212	0	1	0.5776817541848719	0.4223182458151262
DTXSID2020216	0	0	0.6106589074440618	0.38934109255593585
DTXSID2020347	0	0	0.5928957899876336	0.4071042100123647
DTXSID2020426	0	0	0.5762117627925111	0.42378823720748654
DTXSID2020921	0	0	0.603821272174367	0.3961787278256309
DTXSID2021105	0	0	0.6256190796956049	0.37438092030439285
DTXSID2021311	0	0	0.5291941495137633	0.47080585048623436
DTXSID2021575	0	0	0.694192623077408	0.30580737692259047
DTXSID2021739	0	0	0.7060337399264669	0.2939662600735308
DTXSID2021866	0	0	0.7025825470244116	0.2974174529755867
DTXSID2021943	0	0	0.635115159882523	0.3648848401174755
DTXSID2021947	0	1	0.5899968183051617	0.41000318169483657
DTXSID2022254	0	0	0.621016921765133	0.37898307823486516
DTXSID2022179	0	0	0.6246282752391311	0.37537172476086683
DTXSID2023430	0	0	0.6735850074949028	0.3264149925050953
DTXSID2023723	0	0	0.6842482641373475	0.31575173586265054
DTXSID2024086	0	0	0.6564020741660546	0.34359792583394333
DTXSID2024666	0	0	0.7062682841508952	0.2937317158491028
DTXSID2025135	0	0	0.679074526135948	0.32092547386404924
DTXSID2024955	0	0	0.6830789573968437	0.31692104260315407
DTXSID2025133	0	0	0.6358950129511528	0.36410498704884425
DTXSID2026446	0	0	0.6331008417578003	0.3668991582421978
DTXSID2025892	0	0	0.6620620326686103	0.3379379673313875
DTXSID2026496	0	0	0.5624071443110125	0.43759285568898615
DTXSID2026525	0	1	0.6043960200602809	0.3956039799397169
