compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9996548792323084	0.000345120767691561
DTXSID0020494	0	0	0.9876540488143324	0.012345951185667598
DTXSID0020523	0	0	0.9889448621840039	0.011055137815996135
DTXSID0020529	0	0	0.9959941256575748	0.004005874342425204
DTXSID0020737	0	0	0.9891577045815239	0.010842295418476169
DTXSID0020862	0	0	0.988348649242615	0.011651350757384943
DTXSID0020943	0	0	0.9930006422252365	0.0069993577747634915
DTXSID0020941	0	0	0.9986680895350175	0.001331910464982475
DTXSID0021256	0	0	0.9888907749781319	0.0111092250218681
DTXSID0021389	0	0	0.9930330091899431	0.006966990810056872
DTXSID0021597	0	0	0.9963441291116386	0.0036558708883613995
DTXSID0021834	0	0	0.9844359310273377	0.015564068972662241
DTXSID0021836	0	0	0.9947297149415524	0.005270285058447668
DTXSID0022018	0	0	0.9872483776123756	0.012751622387624392
DTXSID0022436	0	0	0.9642386551223063	0.035761344877693724
DTXSID0023878	0	0	0.9964283832862886	0.0035716167137114694
DTXSID0023907	0	0	0.9674135078613544	0.03258649213864567
DTXSID0023909	0	0	0.9892538263284514	0.010746173671548575
DTXSID0024266	0	0	0.9910600415712448	0.008939958428755203
DTXSID0026258	0	0	0.9929108247944205	0.007089175205579447
DTXSID0026838	0	0	0.9897658987187149	0.010234101281285119
DTXSID0026915	0	1	0.9993005156685	0.0006994843315000628
DTXSID0027270	0	0	0.9993005156685	0.0006994843315000628
DTXSID0027721	0	0	0.9922273007159903	0.007772699284009712
DTXSID0029262	0	0	0.9892388691519304	0.01076113084806961
DTXSID0034930	0	0	0.9888538369051093	0.011146163094890738
DTXSID0035748	0	0	0.9910124646412792	0.008987535358720718
DTXSID0038700	0	0	0.9842919366295294	0.01570806337047059
DTXSID0038881	0	0	0.9915660376027906	0.008433962397209395
DTXSID0039223	0	0	0.9846300157646183	0.015369984235381755
DTXSID0040701	0	0	0.9904540726853437	0.009545927314656298
DTXSID0037495	0	0	0.9535927529567564	0.046407247043243643
DTXSID0042038	0	0	0.9920685303991962	0.007931469600803811
DTXSID0041646	0	0	0.9861596611754468	0.013840338824553135
DTXSID0042169	0	0	0.9660985219490055	0.03390147805099456
DTXSID0042454	0	0	0.9608029854910954	0.0391970145089046
DTXSID0047246	0	1	0.9929757012824415	0.007024298717558552
DTXSID0047535	0	0	0.9885827623608006	0.01141723763919939
DTXSID0047537	0	0	0.9999826800236098	1.7319976390238204e-05
