compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8105927630819445	0.18940723691805583
DTXSID0020494	0	0	0.9577423783327608	0.04225762166723945
DTXSID0020523	0	0	0.9013029652786961	0.09869703472130381
DTXSID0020529	0	0	0.9075318924966603	0.09246810750334002
DTXSID0020737	0	0	0.870605209093312	0.1293947909066878
DTXSID0020862	0	0	0.6158154584374781	0.3841845415625212
DTXSID0020943	0	0	0.8595883618173948	0.1404116381826052
DTXSID0021256	0	0	0.8001014850032965	0.19989851499670339
DTXSID0021389	0	0	0.7252206878280839	0.2747793121719163
DTXSID0021597	0	0	0.9605819952693403	0.03941800473065989
DTXSID0021834	0	0	0.904041216275985	0.09595878372401496
DTXSID0021836	0	0	0.8983302865977649	0.10166971340223498
DTXSID0022018	0	0	0.7232101086365703	0.27678989136343
DTXSID0022436	0	0	0.546456427144889	0.4535435728551108
DTXSID0023878	0	0	0.7901961278574963	0.20980387214250434
DTXSID0023907	0	0	0.7227884238913732	0.27721157610862707
DTXSID0023909	0	0	0.6709657797499463	0.32903422025005363
DTXSID0024266	0	0	0.7096007395971551	0.2903992604028447
DTXSID0026258	0	0	0.7597236988170345	0.2402763011829651
DTXSID0026838	0	0	0.8380899744210353	0.16191002557896453
DTXSID0026915	0	1	0.7710747752945234	0.22892522470547724
DTXSID0027270	0	0	0.6983193528429898	0.30168064715701043
DTXSID0027721	0	0	0.6218766598630182	0.37812334013698135
DTXSID0029262	0	0	0.534421918367058	0.4655780816329419
DTXSID0034930	0	0	0.7881444126903973	0.21185558730960305
DTXSID0035748	0	0	0.5383418467642858	0.4616581532357137
DTXSID0038700	0	0	0.8866485417931447	0.11335145820685556
DTXSID0039223	0	0	0.8844001963474215	0.11559980365257835
DTXSID0040701	0	0	0.9321614390693452	0.0678385609306546
DTXSID0037495	0	0	0.8375133450482399	0.1624866549517598
DTXSID0042038	0	0	0.9091144449367817	0.09088555506321833
DTXSID0042169	0	0	0.8210464947477576	0.17895350525224252
DTXSID0042454	0	0	0.7441151891988016	0.25588481080119885
DTXSID0047246	0	1	0.7019767017527471	0.2980232982472526
DTXSID0047535	0	0	0.8073383709006807	0.19266162909931925
DTXSID0047537	0	0	0.7408473705327514	0.25915262946724865
DTXSID0047741	0	0	0.8137161571119047	0.1862838428880948
DTXSID0048181	0	0	0.782052271580957	0.217947728419043
DTXSID0048187	0	0	0.8539311113403592	0.14606888865964102
DTXSID0048505	0	0	0.7042332742389786	0.29576672576102114
DTXSID0051570	0	0	0.9502777612848036	0.04972223871519653
DTXSID1020194	0	0	0.9700352818923739	0.029964718107626218
DTXSID1020221	0	1	0.5071296715862753	0.4928703284137245
DTXSID1020510	0	0	0.8178466447931431	0.18215335520685727
DTXSID1020807	0	0	0.8308320421417537	0.1691679578582462
DTXSID1020855	0	0	0.82273377687724	0.17726622312275994
DTXSID1021403	0	0	0.9418591874100201	0.058140812589980106
DTXSID1021740	0	0	0.9729406837178741	0.027059316282125902
DTXSID1021790	0	0	0.9347560728569091	0.06524392714309095
DTXSID1021798	0	0	0.8429133856679556	0.1570866143320439
DTXSID1021877	0	0	0.9412421818910656	0.05875781810893428
DTXSID1022055	0	0	0.9774204644147599	0.0225795355852402
