compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9728767275810242	0.027123263105750084
DTXSID0020494	0	0	0.997462272644043	0.002537772059440613
DTXSID0020523	0	0	0.9839152693748474	0.01608472503721714
DTXSID0020529	0	0	0.990714430809021	0.009285510517656803
DTXSID0020737	0	0	0.9952086210250854	0.004791399464011192
DTXSID0020862	0	0	0.9071413278579712	0.09285867214202881
DTXSID0020943	0	0	0.960120439529419	0.03987954556941986
DTXSID0020941	0	0	0.9970957636833191	0.0029042407404631376
DTXSID0021256	0	0	0.9552097916603088	0.04479023069143295
DTXSID0021389	0	0	0.931227445602417	0.0687725767493248
DTXSID0021597	0	0	0.9988747239112854	0.001125314855016768
DTXSID0021834	0	0	0.9967896938323975	0.003210289403796196
DTXSID0021836	0	0	0.9943859577178955	0.00561401667073369
DTXSID0022018	0	0	0.9388023018836975	0.06119771674275398
DTXSID0022436	0	0	0.8742835521697998	0.1257164478302002
DTXSID0023878	0	0	0.9831792116165161	0.016820814460515976
DTXSID0023907	0	0	0.9528101682662964	0.04718988016247749
DTXSID0023909	0	0	0.954608678817749	0.04539131373167038
DTXSID0024266	0	0	0.8611489534378052	0.13885106146335602
DTXSID0026258	0	0	0.8985934853553772	0.1014065220952034
DTXSID0026838	0	0	0.9814293384552002	0.018570605665445328
DTXSID0026915	0	1	0.9607148170471191	0.039285171777009964
DTXSID0027270	0	0	0.9113181829452515	0.08868180960416794
DTXSID0027721	0	0	0.8829114437103271	0.11708860099315643
DTXSID0029262	0	0	0.5679261088371277	0.4320738613605499
DTXSID0034930	0	0	0.9405679106712341	0.05943205952644348
DTXSID0035748	0	0	0.6614600419998169	0.3385399580001831
DTXSID0038700	0	0	0.986380934715271	0.013619095087051392
DTXSID0038881	0	0	0.9839767813682556	0.016023213043808937
DTXSID0039223	0	0	0.9660572409629822	0.03394279628992081
DTXSID0040701	0	0	0.9982284307479858	0.0017715836875140667
DTXSID0037495	0	0	0.9249581098556519	0.07504188269376755
DTXSID0042038	0	0	0.9885342717170715	0.011465741321444511
DTXSID0041646	0	0	0.9631649255752563	0.03683507442474365
DTXSID0042169	0	0	0.9864532351493835	0.013546760194003582
DTXSID0042454	0	0	0.9591113328933716	0.04088865965604782
DTXSID0047246	0	1	0.9464545845985413	0.053545404225587845
DTXSID0047535	0	0	0.979633092880249	0.020366879180073738
DTXSID0047537	0	0	0.962512731552124	0.03748723864555359
DTXSID0047741	0	0	0.9924319982528687	0.007567991502583027
DTXSID0048181	0	0	0.9214251041412354	0.07857489585876465
DTXSID0048187	0	0	0.9819546937942505	0.018045328557491302
DTXSID0048505	0	0	0.97150719165802	0.028492789715528488
DTXSID0051570	0	0	0.9964126944541931	0.003587349783629179
DTXSID1020194	0	0	0.9991596937179565	0.0008403065730817616
DTXSID1020190	0	0	0.9751458168029785	0.024854212999343872
DTXSID1020221	0	1	0.5408860445022583	0.4591139554977417
DTXSID1020510	0	0	0.984468400478363	0.015531589277088642
DTXSID1020807	0	0	0.9533916711807251	0.046608347445726395
DTXSID1020855	0	0	0.9742093086242676	0.025790715590119362
DTXSID1021403	0	0	0.9946660995483398	0.005333928856998682
DTXSID1021455	0	0	0.9552021622657776	0.0447978638112545
DTXSID1021740	0	0	0.9994135499000549	0.0005864286213181913
DTXSID1021790	0	0	0.9972979426383972	0.002702027792111039
DTXSID1021798	0	0	0.9951632022857666	0.0048367842100560665
DTXSID1021877	0	0	0.9971099495887756	0.0028900743927806616
DTXSID1022055	0	0	0.998901903629303	0.0010981049854308367
DTXSID1022053	0	0	0.9919315576553345	0.008068435825407505
DTXSID1023990	0	0	0.8914543390274048	0.108545683324337
DTXSID1023869	0	0	0.8693108558654785	0.1306891143321991
DTXSID1024209	0	1	0.8966599702835083	0.1033400446176529
DTXSID1024174	0	0	0.8302712440490723	0.16972877085208893
DTXSID1024259	0	0	0.9229143857955933	0.07708564400672913
DTXSID1024704	0	0	0.9899263978004456	0.010073594748973846
DTXSID1025017	0	0	0.9616521596908569	0.03834785893559456
DTXSID1025726	0	0	0.9908158779144287	0.009184123016893864
DTXSID1026035	0	0	0.9810982346534729	0.018901783972978592
DTXSID1026081	0	1	0.7368091940879822	0.2631908059120178
DTXSID1025857	0	0	0.9771057367324829	0.02289426699280739
DTXSID1027633	0	0	0.9318731427192688	0.06812683492898941
DTXSID1029677	0	0	0.9972870349884033	0.002713000401854515
DTXSID1032303	0	0	0.9527662396430969	0.04723379760980606
DTXSID1032305	0	0	0.9827954769134521	0.01720452681183815
DTXSID1032482	0	0	0.9198552966117859	0.08014471083879471
DTXSID1032484	0	0	0.9212655425071716	0.07873448729515076
DTXSID1032648	0	0	0.9234494566917419	0.07655056565999985
DTXSID1033161	0	0	0.9978271722793579	0.0021728624124079943
DTXSID1034210	0	0	0.8371228575706482	0.16287711262702942
DTXSID1034212	0	0	0.8427695631980896	0.1572304219007492
DTXSID1035288	0	0	0.9486087560653687	0.05139125511050224
DTXSID1038298	1	1	0.409450888633728	0.590549111366272
DTXSID1038666	0	0	0.9306390881538391	0.06936093419790268
DTXSID1040110	0	0	0.9989265203475952	0.0010734503157436848
DTXSID1040112	0	0	0.9938194155693054	0.00618062075227499
DTXSID1041425	0	0	0.9993662238121033	0.0006338185630738735
DTXSID1041639	0	0	0.982288122177124	0.017711834982037544
DTXSID1041847	0	0	0.9931402802467346	0.006859743036329746
DTXSID2020212	0	1	0.6429914236068726	0.35700857639312744
DTXSID2020189	0	0	0.9562519192695618	0.04374811053276062
DTXSID2020216	0	0	0.6690580248832703	0.33094197511672974
DTXSID2020347	0	0	0.9370448589324951	0.06295515596866608
DTXSID2020426	0	0	0.9455509185791016	0.05444909632205963
DTXSID2020921	0	0	0.9911004304885864	0.008899596519768238
DTXSID2021105	0	0	0.9120179414749146	0.08798206597566605
DTXSID2021234	0	0	0.9466388821601868	0.05336114391684532
DTXSID2021311	0	0	0.7257645726203918	0.27423542737960815
DTXSID2021575	0	0	0.99735426902771	0.002645767293870449
DTXSID2021739	0	0	0.9993864297866821	0.0006135819712653756
DTXSID2021866	0	0	0.9956685900688171	0.004331415053457022
DTXSID2021943	0	0	0.9943658709526062	0.005634143482893705
DTXSID2021947	0	1	0.905695915222168	0.09430405497550964
DTXSID2022254	0	0	0.9532929062843323	0.04670711234211922
DTXSID2022179	0	0	0.8857829570770264	0.11421701312065125
DTXSID2023430	0	0	0.9752438068389893	0.024756180122494698
DTXSID2023723	0	0	0.9969964027404785	0.003003619145601988
DTXSID2024086	0	0	0.9147341847419739	0.08526579290628433
DTXSID2024666	0	0	0.999447226524353	0.0005527681205421686
DTXSID2025135	0	0	0.9926717877388	0.00732821598649025
DTXSID2024955	0	0	0.9909757971763611	0.009024225175380707
DTXSID2025133	0	0	0.9911149740219116	0.00888504646718502
DTXSID2026446	0	0	0.9941097497940063	0.005890244152396917
DTXSID2025892	0	0	0.9827319383621216	0.017268087714910507
DTXSID2026496	0	0	0.9964600801467896	0.003539967816323042
DTXSID2026525	0	1	0.8944621086120605	0.10553790628910065
DTXSID2026529	0	1	0.8532484769821167	0.14675158262252808
DTXSID2026602	0	1	0.5809417963027954	0.419058233499527
DTXSID2026864	0	0	0.9966437816619873	0.0033562765456736088
DTXSID2026943	0	0	0.9987103939056396	0.0012895524268969893
DTXSID2032344	0	0	0.912303626537323	0.087696373462677
DTXSID2032683	0	0	0.9879498481750488	0.01205013319849968
DTXSID2034885	0	0	0.8680424690246582	0.13195757567882538
DTXSID2037712	0	1	0.6415534019470215	0.3584466278553009
