compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.790874773246084	0.2091252267539161
DTXSID0020494	0	0	0.9699207766766924	0.030079223323307532
DTXSID0020523	0	0	0.8363572577618751	0.163642742238125
DTXSID0020529	0	0	0.8509404126240129	0.14905958737598698
DTXSID0020737	0	0	0.8081751506036332	0.19182484939636701
DTXSID0020862	0	0	0.562937799063131	0.4370622009368689
DTXSID0020943	0	0	0.7515108981222149	0.24848910187778495
DTXSID0020941	0	0	0.9305439927740027	0.06945600722599746
DTXSID0021256	0	0	0.7409285668308402	0.2590714331691595
DTXSID0021389	0	0	0.7408165305297105	0.25918346947028986
DTXSID0021597	0	0	0.9575269536111358	0.04247304638886382
DTXSID0021834	0	0	0.8812948312674174	0.11870516873258237
DTXSID0021836	0	0	0.90250480933943	0.09749519066056994
DTXSID0022018	0	0	0.7046718552578044	0.2953281447421955
DTXSID0022436	0	0	0.5447450865884762	0.4552549134115233
DTXSID0023878	0	0	0.777917153835637	0.2220828461643629
DTXSID0023907	0	0	0.6251340211536829	0.3748659788463174
DTXSID0023909	0	0	0.5673441733315456	0.43265582666845454
DTXSID0024266	0	0	0.6584044745330655	0.3415955254669345
DTXSID0026258	0	0	0.7358537827473303	0.26414621725266935
DTXSID0026838	0	0	0.8034152147941834	0.1965847852058166
DTXSID0026915	0	1	0.6864945307217198	0.31350546927828016
DTXSID0027270	0	0	0.57951160591405	0.4204883940859498
DTXSID0027721	0	0	0.6348169953902955	0.3651830046097041
DTXSID0029262	0	0	0.5027078798622804	0.4972921201377201
DTXSID0034930	0	0	0.7645294358992443	0.23547056410075579
DTXSID0035748	1	0	0.4797868433805162	0.5202131566194841
DTXSID0038700	0	0	0.8271112600899789	0.1728887399100208
DTXSID0038881	0	0	0.700486093608549	0.2995139063914509
DTXSID0039223	0	0	0.8698607478120312	0.1301392521879686
DTXSID0040701	0	0	0.9605965427065278	0.039403457293472104
DTXSID0037495	0	0	0.620012472895848	0.3799875271041515
DTXSID0042038	0	0	0.9108091081140528	0.089190891885947
DTXSID0041646	0	0	0.6684159321130051	0.33158406788699435
DTXSID0042169	0	0	0.8176349012320009	0.1823650987679989
DTXSID0042454	0	0	0.7552610607900698	0.24473893920992992
DTXSID0047246	0	1	0.7281435839338672	0.2718564160661325
DTXSID0047535	0	0	0.7875732895742025	0.21242671042579778
DTXSID0047537	0	0	0.6452409808044622	0.35475901919553704
DTXSID0047741	0	0	0.7940663793213779	0.20593362067862223
DTXSID0048181	0	0	0.8016977608571054	0.19830223914289447
DTXSID0048187	0	0	0.8485081814325408	0.15149181856745922
DTXSID0048505	0	0	0.6755458986630799	0.3244541013369202
DTXSID0051570	0	0	0.9452751164190424	0.05472488358095745
DTXSID1020194	0	0	0.9789459279384872	0.021054072061512445
DTXSID1020190	0	0	0.726177780602036	0.2738222193979639
DTXSID1020221	0	1	0.5786038784880942	0.4213961215119058
DTXSID1020510	0	0	0.8087870794760066	0.1912129205239934
DTXSID1020807	0	0	0.7410149457740792	0.2589850542259212
DTXSID1020855	0	0	0.8555544237426648	0.14444557625733517
DTXSID1021403	0	0	0.9660547028342633	0.033945297165736694
DTXSID1021455	0	0	0.752002502140979	0.2479974978590208
DTXSID1021740	0	0	0.9800099206204443	0.019990079379555593
DTXSID1021790	0	0	0.8611021395256455	0.1388978604743543
DTXSID1021798	0	0	0.871709689363242	0.12829031063675822
DTXSID1021877	0	0	0.9618083140924691	0.038191685907530706
DTXSID1022055	0	0	0.9370491410796704	0.06295085892032945
DTXSID1022053	0	0	0.8805366785727984	0.11946332142720176
DTXSID1023990	0	0	0.630385365471705	0.3696146345282951
DTXSID1023869	0	0	0.6415190066316899	0.35848099336830985
DTXSID1024209	0	1	0.6876478618865953	0.31235213811340484
DTXSID1024174	0	0	0.537342613514362	0.46265738648563776
DTXSID1024259	0	0	0.673875331793276	0.326124668206724
DTXSID1024704	0	0	0.831888026866085	0.1681119731339149
DTXSID1025017	0	0	0.6539644944302255	0.3460355055697745
DTXSID1025726	0	0	0.8846391262678933	0.11536087373210656
DTXSID1026035	0	0	0.8797762166620265	0.12022378333797334
DTXSID1026081	0	1	0.5700538617675746	0.4299461382324251
DTXSID1025857	0	0	0.7746921221853399	0.22530787781466008
DTXSID1027633	0	0	0.6004512326308842	0.3995487673691156
DTXSID1029677	0	0	0.9665693371972032	0.03343066280279683
DTXSID1032303	0	0	0.7683303469042959	0.2316696530957042
DTXSID1032305	0	0	0.9343551302344771	0.06564486976552297
DTXSID1032482	0	0	0.7612525887418153	0.2387474112581846
DTXSID1032484	0	0	0.7478782159397324	0.2521217840602674
DTXSID1032648	0	0	0.7525910131031618	0.2474089868968382
DTXSID1033161	0	0	0.9544715511115299	0.04552844888847008
DTXSID1034210	0	0	0.6862923024027833	0.31370769759721645
DTXSID1034212	0	0	0.6636134734847086	0.33638652651529055
DTXSID1035288	0	0	0.7478697542655637	0.25213024573443654
DTXSID1038298	1	1	0.4515007174673614	0.548499282532639
DTXSID1038666	0	0	0.7088907800466572	0.291109219953343
DTXSID1040110	0	0	0.9700821616843319	0.029917838315668254
DTXSID1040112	0	0	0.9503923981493472	0.049607601850652605
DTXSID1041425	0	0	0.9509095901165862	0.04909040988341384
DTXSID1041639	0	0	0.8610521024246094	0.13894789757539036
DTXSID1041847	0	0	0.8459196982237752	0.15408030177622437
DTXSID2020212	0	1	0.7244377293066051	0.27556227069339473
DTXSID2020189	0	0	0.6634790653900161	0.3365209346099838
DTXSID2020216	0	0	0.5015590953632177	0.4984409046367824
DTXSID2020347	0	0	0.7986197946909943	0.20138020530900513
DTXSID2020426	0	0	0.7717175562896815	0.22828244371031844
DTXSID2020921	0	0	0.8953688365439478	0.10463116345605233
DTXSID2021105	0	0	0.6232557104969717	0.37674428950302846
DTXSID2021234	0	0	0.7530341208332497	0.2469658791667502
DTXSID2021311	0	0	0.5196959360718126	0.48030406392818736
DTXSID2021575	0	0	0.9583971569143299	0.04160284308566988
DTXSID2021739	0	0	0.9736292991557275	0.02637070084427268
DTXSID2021866	0	0	0.890628670122447	0.1093713298775525
DTXSID2021943	0	0	0.9282747252022877	0.07172527479771205
DTXSID2021947	0	1	0.5481458566045243	0.45185414339547597
DTXSID2022254	0	0	0.7576447256090193	0.24235527439098098
DTXSID2022179	0	0	0.5673683566409673	0.4326316433590328
DTXSID2023430	0	0	0.7781743339888729	0.2218256660111269
DTXSID2023723	0	0	0.9516014799018406	0.04839852009815936
DTXSID2024086	0	0	0.6282951292368774	0.37170487076312253
DTXSID2024666	0	0	0.9721924485567037	0.027807551443296018
DTXSID2025135	0	0	0.8980521589138482	0.1019478410861518
DTXSID2024955	0	0	0.8929684476686023	0.10703155233139781
DTXSID2025133	0	0	0.9330690684316572	0.06693093156834284
DTXSID2026446	0	0	0.8887030019866495	0.11129699801335032
DTXSID2025892	0	0	0.7978394903941254	0.20216050960587448
DTXSID2026496	0	0	0.8885396781004667	0.11146032189953294
DTXSID2026525	0	1	0.6668581058097491	0.33314189419025114
DTXSID2026529	0	1	0.7266368177924141	0.2733631822075853
DTXSID2026602	0	1	0.5326948606505896	0.46730513934941037
DTXSID2026864	0	0	0.9775728172483416	0.02242718275165841
DTXSID2026943	0	0	0.9686390018869578	0.03136099811304229
DTXSID2032344	0	0	0.6663387733820575	0.33366122661794273
DTXSID2032683	0	0	0.9133478433126004	0.08665215668739942
DTXSID2034885	0	0	0.5701610106486761	0.4298389893513244
DTXSID2037712	1	1	0.39408666510110824	0.6059133348988925
DTXSID2038732	0	0	0.9705796382513735	0.02942036174862622
DTXSID2041389	0	0	0.9620186156703285	0.03798138432967149
DTXSID2041709	0	0	0.7693074073403809	0.23069259265961875
DTXSID2044553	0	0	0.8556546532388661	0.1443453467611336
DTXSID2044713	0	0	0.6937573642709777	0.3062426357290224
DTXSID3020047	0	0	0.9437240563058401	0.0562759436941597
DTXSID3020122	0	0	0.6201919238688791	0.37980807613112033
DTXSID3020207	0	0	0.8742208330533835	0.12577916694661642
DTXSID3020671	0	0	0.5729418929834673	0.42705810701653263
DTXSID3020673	0	0	0.6573517034667881	0.342648296533212
DTXSID3020916	0	0	0.6422769630443589	0.35772303695564095
DTXSID3020964	0	0	0.937975077267912	0.06202492273208822
DTXSID3020966	0	0	0.9443731678127979	0.05562683218720184
DTXSID3021196	0	0	0.6184430049249229	0.38155699507507745
DTXSID3021358	0	0	0.7868605355148603	0.2131394644851392
DTXSID3021643	0	0	0.8908216516944738	0.10917834830552633
DTXSID3021770	1	0	0.4074276181870902	0.5925723818129099
DTXSID3021853	0	0	0.9499395436036684	0.05006045639633161
