compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9230143427848816	0.0769856721162796
DTXSID0020494	0	0	0.9937015175819397	0.0062984684482216835
DTXSID0020523	0	0	0.9710452556610107	0.028954779729247093
DTXSID0020529	0	0	0.9808783531188965	0.019121699035167694
DTXSID0020737	0	0	0.996845543384552	0.0031544817611575127
DTXSID0020862	0	0	0.9410409927368164	0.058958977460861206
DTXSID0020943	0	0	0.9879775643348694	0.012022451497614384
DTXSID0021256	0	0	0.928649365901947	0.07135060429573059
DTXSID0021389	0	0	0.9010496139526367	0.0989503264427185
DTXSID0021597	0	0	0.9979740977287292	0.0020259106531739235
DTXSID0021834	0	0	0.9898627400398254	0.010137256234884262
DTXSID0021836	0	0	0.978277325630188	0.02172267995774746
DTXSID0022018	0	0	0.8669813871383667	0.1330186426639557
DTXSID0022436	0	0	0.9088212251663208	0.091178759932518
DTXSID0023878	0	0	0.9827988147735596	0.01720115914940834
DTXSID0023907	0	0	0.9345046281814575	0.06549539417028427
DTXSID0023909	0	0	0.9373922944068909	0.06260770559310913
DTXSID0024266	0	0	0.9328668117523193	0.06713316589593887
DTXSID0026258	0	0	0.8995088338851929	0.10049115866422653
DTXSID0026838	0	0	0.9873142242431641	0.012685730122029781
DTXSID0026915	0	1	0.9690434336662292	0.03095657005906105
DTXSID0027270	0	0	0.9574382901191711	0.042561743408441544
DTXSID0027721	0	0	0.9198793172836304	0.08012066781520844
DTXSID0029262	0	0	0.7019807696342468	0.2980192005634308
DTXSID0034930	0	0	0.9042332172393799	0.09576684236526489
DTXSID0035748	0	0	0.9072719216346741	0.09272812306880951
DTXSID0038700	0	0	0.9875664710998535	0.012433543801307678
DTXSID0039223	0	0	0.9716260433197021	0.028373947367072105
DTXSID0040701	0	0	0.9962597489356995	0.003740257816389203
DTXSID0037495	0	0	0.9644469022750854	0.03555309399962425
DTXSID0042038	0	0	0.9953686594963074	0.004631370306015015
DTXSID0042169	0	0	0.9615390300750732	0.038460955023765564
DTXSID0042454	0	0	0.979162871837616	0.020837126299738884
DTXSID0047246	0	1	0.8627893328666687	0.1372106969356537
DTXSID0047535	0	0	0.9685727953910828	0.03142717480659485
DTXSID0047537	0	0	0.9674334526062012	0.03256658464670181
DTXSID0047741	0	0	0.9791972041130066	0.020802773535251617
DTXSID0048181	0	0	0.9753649234771729	0.024635113775730133
DTXSID0048187	0	0	0.9545878171920776	0.045412175357341766
DTXSID0048505	0	0	0.9220054745674133	0.07799454033374786
DTXSID0051570	0	0	0.9849764108657837	0.015023592859506607
DTXSID1020194	0	0	0.9970624446868896	0.002937562996521592
DTXSID1020221	0	1	0.8856673836708069	0.11433260142803192
DTXSID1020510	0	0	0.957429051399231	0.04257098585367203
DTXSID1020807	0	0	0.9623590707778931	0.03764090687036514
DTXSID1020855	0	0	0.9466562867164612	0.05334372818470001
DTXSID1021403	0	0	0.9943057298660278	0.005694292020052671
DTXSID1021740	0	0	0.9985817670822144	0.0014182205777615309
DTXSID1021790	0	0	0.9923290014266968	0.007670988328754902
DTXSID1021798	0	0	0.9959792494773865	0.0040207249112427235
DTXSID1021877	0	0	0.9939846992492676	0.006015307269990444
DTXSID1022055	0	0	0.9987714886665344	0.0012285478878766298
DTXSID1022053	0	0	0.9658972024917603	0.034102849662303925
DTXSID1023990	0	0	0.9578205347061157	0.04217946156859398
DTXSID1023869	0	0	0.9431319236755371	0.05686812847852707
DTXSID1024209	0	1	0.8755975961685181	0.12440241873264313
DTXSID1024174	0	0	0.8476024866104126	0.1523975133895874
DTXSID1024259	0	0	0.9130838513374329	0.08691617846488953
