compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7239934606929361	0.27600653930706387
DTXSID0020494	0	0	0.9809881198424112	0.019011880157588763
DTXSID0020523	0	0	0.7350041598803985	0.26499584011960153
DTXSID0020529	0	0	0.8309406954179435	0.16905930458205654
DTXSID0020737	0	0	0.9786117510584126	0.02138824894158747
DTXSID0020862	0	0	0.8168982147166384	0.18310178528336157
DTXSID0020943	0	0	0.7180977851013566	0.2819022148986435
DTXSID0020941	0	0	0.9400066330734883	0.05999336692651173
DTXSID0021256	0	0	0.839779321572179	0.16022067842782092
DTXSID0021389	0	0	0.9528851403168834	0.04711485968311653
DTXSID0021597	0	0	0.9457673408501388	0.05423265914986114
DTXSID0021834	0	0	0.770492993739333	0.22950700626066695
DTXSID0021836	0	0	0.8771347032622512	0.12286529673774885
DTXSID0022018	0	0	0.8830596511472226	0.11694034885277738
DTXSID0022436	0	0	0.8299436667035683	0.17005633329643163
DTXSID0023878	0	0	0.9164999353370832	0.08350006466291678
DTXSID0023907	0	0	0.9151148137815698	0.08488518621843018
DTXSID0023909	0	0	0.9151148137815698	0.08488518621843018
DTXSID0024266	0	0	0.8870361784738726	0.11296382152612737
DTXSID0026258	0	0	0.9513138295297794	0.04868617047022065
DTXSID0026838	0	0	0.953125129621597	0.04687487037840295
DTXSID0026915	0	1	0.8743756410283228	0.1256243589716772
DTXSID0027270	0	0	0.8743756410283228	0.1256243589716772
DTXSID0027721	0	0	0.9751639436472376	0.024836056352762374
DTXSID0029262	0	0	0.8463648544120534	0.15363514558794658
DTXSID0034930	0	0	0.9367890894854339	0.06321091051456608
DTXSID0035748	0	0	0.5863935672770704	0.4136064327229297
DTXSID0038700	0	0	0.7740559330301334	0.22594406696986657
DTXSID0038881	0	0	0.6995404296859242	0.30045957031407583
DTXSID0039223	0	0	0.9313670965685074	0.06863290343149261
DTXSID0040701	0	0	0.9747988419557011	0.025201158044298934
DTXSID0037495	0	0	0.8678805203983729	0.1321194796016271
DTXSID0042038	0	0	0.9635891291652234	0.03641087083477654
DTXSID0041646	0	0	0.6728602961547189	0.3271397038452811
DTXSID0042169	0	0	0.9187410211043785	0.08125897889562152
DTXSID0042454	0	0	0.9676755505657172	0.03232444943428276
DTXSID0047246	0	1	0.7989761941384902	0.2010238058615098
DTXSID0047535	0	0	0.9749722519527698	0.025027748047230153
DTXSID0047537	0	0	0.9686762600324988	0.03132373996750118
DTXSID0047741	0	0	0.8687283560707267	0.13127164392927324
DTXSID0048181	0	0	0.9769230632536721	0.023076936746327985
DTXSID0048187	0	0	0.8109610058892567	0.18903899411074335
DTXSID0048505	0	0	0.516136247526523	0.48386375247347707
DTXSID0051570	0	0	0.9179763489441658	0.08202365105583424
DTXSID1020194	0	0	0.9708616458081992	0.029138354191800782
DTXSID1020190	1	0	0.2815774755784809	0.7184225244215191
DTXSID1020221	0	1	0.8754547701732981	0.12454522982670191
DTXSID1020510	0	0	0.939010798944981	0.060989201055019024
DTXSID1020807	0	0	0.9189790294128217	0.08102097058717829
DTXSID1020855	0	0	0.7731803292508209	0.2268196707491791
DTXSID1021403	0	0	0.986244582497881	0.013755417502118993
DTXSID1021455	0	0	0.8179420907828612	0.18205790921713877
DTXSID1021740	0	0	0.9028079428161391	0.09719205718386095
DTXSID1021790	0	0	0.8378368572977047	0.16216314270229523
DTXSID1021798	0	0	0.9715612551858508	0.0284387448141492
DTXSID1021877	0	0	0.8888102009158259	0.11118979908417413
DTXSID1022055	0	0	0.9747414734622701	0.025258526537729815
DTXSID1022053	0	0	0.7799428953724438	0.22005710462755623
DTXSID1023990	0	0	0.9363809720975003	0.06361902790249968
DTXSID1023869	0	0	0.9363178245735929	0.06368217542640704
DTXSID1024209	0	1	0.9656723505202804	0.03432764947971952
DTXSID1024174	0	0	0.9283865729554336	0.07161342704456644
DTXSID1024259	0	0	0.9537967429747494	0.04620325702525061
DTXSID1024704	0	0	0.9677616301994956	0.032238369800504436
DTXSID1025017	0	0	0.929554853650428	0.07044514634957195
DTXSID1025726	0	0	0.8130540160656203	0.1869459839343796
DTXSID1026035	0	0	0.8140654318178586	0.18593456818214132
DTXSID1026081	0	1	0.8218440931824867	0.17815590681751323
DTXSID1025857	0	0	0.9611950297475685	0.03880497025243143
DTXSID1027633	0	0	0.8542135186516662	0.1457864813483338
DTXSID1029677	0	0	0.9796560049522544	0.020343995047745683
DTXSID1032303	0	0	0.9457673408501388	0.05423265914986114
DTXSID1032305	0	0	0.9380953870009083	0.06190461299909165
DTXSID1032482	0	0	0.863558156113289	0.13644184388671102
DTXSID1032484	0	0	0.8343098080711873	0.16569019192881276
DTXSID1032648	0	0	0.9378031196391033	0.06219688036089667
DTXSID1033161	0	0	0.8634705940515273	0.13652940594847277
DTXSID1034210	0	0	0.6168473578768432	0.38315264212315675
DTXSID1034212	0	0	0.9031861512911235	0.09681384870887658
DTXSID1035288	0	0	0.9080480081261205	0.09195199187387952
DTXSID1038298	0	1	0.7252370913418735	0.2747629086581264
DTXSID1038666	0	0	0.9622026351059908	0.03779736489400918
DTXSID1040110	0	0	0.9730396199766832	0.026960380023316768
DTXSID1040112	0	0	0.9635891291652234	0.03641087083477654
DTXSID1041425	0	0	0.9692942404532607	0.03070575954673925
DTXSID1041639	0	0	0.9179910322352148	0.08200896776478517
DTXSID1041847	0	0	0.9686762600324988	0.03132373996750118
DTXSID2020212	0	1	0.8690243983624075	0.13097560163759245
DTXSID2020189	0	0	0.6592027334190522	0.34079726658094783
DTXSID2020216	0	0	0.8690243983624075	0.13097560163759248
DTXSID2020347	0	0	0.8630886871772327	0.1369113128227673
DTXSID2020426	0	0	0.7398796454653114	0.26012035453468857
DTXSID2020921	0	0	0.9578666559829127	0.0421333440170874
DTXSID2021105	0	0	0.8194461823732121	0.1805538176267879
DTXSID2021234	0	0	0.7635478083711531	0.23645219162884687
DTXSID2021311	0	0	0.8690243983624075	0.13097560163759248
DTXSID2021575	0	0	0.926045017900854	0.07395498209914597
DTXSID2021739	0	0	0.9341544093845903	0.0658455906154097
DTXSID2021866	0	0	0.9686762600324988	0.03132373996750118
DTXSID2021943	0	0	0.9459580486013427	0.054041951398657355
DTXSID2021947	0	1	0.8743756410283228	0.1256243589716772
DTXSID2022254	0	0	0.9271538317776826	0.07284616822231743
DTXSID2022179	0	0	0.9664938872795616	0.03350611272043836
DTXSID2023430	0	0	0.8786401954780099	0.12135980452199013
DTXSID2023723	0	0	0.9734190359658156	0.026580964034184404
DTXSID2024086	0	0	0.966768636154931	0.03323136384506896
DTXSID2024666	0	0	0.92287846358043	0.07712153641956995
DTXSID2025135	0	0	0.8956287720514085	0.10437122794859159
DTXSID2024955	0	0	0.9690437660484592	0.030956233951540752
DTXSID2025133	0	0	0.8956287720514085	0.10437122794859155
DTXSID2026446	0	0	0.9749722519527698	0.025027748047230153
DTXSID2025892	0	0	0.9660907080803517	0.03390929191964828
DTXSID2026496	0	0	0.929130338224956	0.0708696617750439
DTXSID2026525	0	1	0.8690243983624075	0.13097560163759245
DTXSID2026529	0	1	0.8690243983624075	0.13097560163759245
DTXSID2026602	0	1	0.8690243983624075	0.13097560163759245
DTXSID2026864	0	0	0.9653762129638535	0.0346237870361465
DTXSID2026943	0	0	0.9804428981808136	0.019557101819186306
DTXSID2032344	0	0	0.8868597091908853	0.11314029080911465
DTXSID2032683	0	0	0.9908781910189494	0.009121808981050604
DTXSID2034885	0	0	0.8029055675182539	0.19709443248174602
DTXSID2037712	0	1	0.8325051770263878	0.16749482297361215
DTXSID2038732	0	0	0.9779479125191464	0.022052087480853595
DTXSID2041389	0	0	0.9035239480237904	0.09647605197620951
DTXSID2041709	0	0	0.740688381659039	0.259311618340961
DTXSID2044553	0	0	0.913387504299039	0.08661249570096095
DTXSID2044713	1	0	0.4120268430151599	0.5879731569848401
DTXSID3020047	0	0	0.8983746569331393	0.10162534306686062
DTXSID3020122	0	0	0.8415649677834899	0.1584350322165101
DTXSID3020207	0	0	0.824300894336772	0.17569910566322794
DTXSID3020671	0	0	0.7207654585002548	0.27923454149974525
DTXSID3020673	1	0	0.49146249270231546	0.5085375072976845
DTXSID3020916	0	0	0.9314043528203246	0.06859564717967531
DTXSID3020964	0	0	0.8818063308221316	0.11819366917786846
DTXSID3020966	0	0	0.8242203023398238	0.17577969766017615
DTXSID3021196	0	0	0.9524933359728416	0.047506664027158384
DTXSID3021358	0	0	0.9425340025923196	0.05746599740768048
DTXSID3021643	0	0	0.9457673408501388	0.05423265914986118
DTXSID3021770	0	0	0.761725317013552	0.23827468298644805
DTXSID3021853	0	0	0.87928652103692	0.12071347896308005
DTXSID3021774	0	0	0.9057620964863976	0.09423790351360237
DTXSID3021986	0	0	0.9800958496670965	0.019904150332903478
DTXSID3021932	0	0	0.8905324383944517	0.10946756160554832
DTXSID3021980	0	0	0.9635891291652234	0.03641087083477654
DTXSID3022536	0	1	0.8185578921077685	0.18144210789223145
DTXSID3022409	0	0	0.7624653863899369	0.23753461361006312
DTXSID3023845	0	0	0.9164999353370832	0.08350006466291678
DTXSID3023764	0	0	0.9164999353370832	0.08350006466291678
DTXSID3023899	0	0	0.6028709332607913	0.3971290667392087
DTXSID3024104	0	0	0.9151148137815698	0.08488518621843018
DTXSID3024102	0	0	0.8236674662239358	0.1763325337760642
DTXSID3024316	0	0	0.9658822182646206	0.03411778173537938
DTXSID3024289	0	0	0.9164999353370832	0.08350006466291682
DTXSID3024869	0	0	0.9439785096281388	0.056021490371861195
DTXSID3024657	0	0	0.935744422942278	0.064255577057722
DTXSID3025122	0	0	0.9800011856873015	0.019998814312698468
DTXSID3025469	0	0	0.9328036254346544	0.06719637456534554
DTXSID3026065	0	0	0.607778078988449	0.392221921011551
DTXSID3027320	0	0	0.8026001546251464	0.1973998453748535
DTXSID3032416	0	0	0.8823794114906772	0.11762058850932278
DTXSID3032464	0	0	0.6715062838298302	0.32849371617016976
DTXSID3031864	0	0	0.949925876017258	0.05007412398274208
DTXSID3032337	0	0	0.8375589726264464	0.1624410273735536
DTXSID3034165	0	1	0.9178050512708615	0.08219494872913846
DTXSID3036105	0	0	0.894749538359722	0.105250461640278
DTXSID3037709	0	0	0.947776253495874	0.052223746504125965
DTXSID3037707	0	0	0.947776253495874	0.052223746504125965
DTXSID3038939	0	1	0.8930355843872533	0.10696441561274672
DTXSID3041611	0	0	0.8761133091118576	0.12388669088814239
DTXSID3041954	0	0	0.9459580486013427	0.054041951398657334
DTXSID3042059	0	0	0.9591606225939522	0.040839377406047817
DTXSID3042394	0	0	0.8807858169555097	0.11921418304449029
DTXSID3047138	0	0	0.9677616301994956	0.032238369800504436
DTXSID3047633	0	0	0.9635891291652234	0.03641087083477654
DTXSID4020119	0	0	0.6915648749213177	0.30843512507868226
DTXSID4020292	0	0	0.9379048616621055	0.06209513833789451
DTXSID4020371	0	0	0.8735010652326703	0.12649893476732962
DTXSID4020458	0	0	0.8992395015082755	0.10076049849172453
DTXSID4020791	0	0	0.957327807867854	0.04267219213214596
DTXSID4020870	0	1	0.8488227604290258	0.15117723957097415
DTXSID4020959	0	0	0.8238430663596807	0.1761569336403192
DTXSID4021135	0	0	0.7229783133833998	0.27702168661660015
DTXSID4021268	0	0	0.9478545697255654	0.052145430274434655
DTXSID4021395	0	0	0.6824530544676474	0.31754694553235263
DTXSID4021553	0	0	0.9457673408501388	0.05423265914986114
DTXSID4021921	0	0	0.5216002711108767	0.47839972888912324
DTXSID4022442	0	1	0.8527977888166325	0.14720221118336746
DTXSID4024066	0	0	0.8435517238379855	0.15644827616201445
DTXSID4024272	0	0	0.9661662829436845	0.033833717056315535
DTXSID4024436	0	0	0.7900247326470683	0.20997526735293168
DTXSID4024276	0	0	0.653410189486725	0.346589810513275
DTXSID4025296	0	0	0.9510017302849777	0.04899826971502234
DTXSID4025791	0	0	0.8817148216836327	0.11828517831636734
DTXSID4026842	0	0	0.9653762129638535	0.0346237870361465
DTXSID4027236	0	0	0.8765584776276151	0.12344152237238495
DTXSID4027608	0	0	0.9363809720975003	0.06361902790249968
DTXSID4027991	0	0	0.8743756410283228	0.1256243589716772
DTXSID4029145	0	0	0.9880752261361727	0.011924773863827239
