compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.975257550310593	0.024742449689406996
DTXSID0020494	0	0	0.9985414880779834	0.0014585119220166271
DTXSID0020523	0	0	0.9997248126006688	0.00027518739933114316
DTXSID0020529	0	0	0.9994976775684583	0.0005023224315416807
DTXSID0020737	0	0	0.9970550927652415	0.002944907234758463
DTXSID0020862	0	0	0.9955280411953372	0.004471958804662756
DTXSID0020943	0	0	0.996858899714933	0.0031411002850669843
DTXSID0021256	0	0	0.9915199858544634	0.008480014145536566
DTXSID0021389	0	0	0.9843743062924956	0.015625693707504412
DTXSID0021597	0	0	0.9965173530964868	0.003482646903513158
DTXSID0021834	0	0	0.9998455159809312	0.00015448401906883246
DTXSID0021836	0	0	0.9996615836414093	0.0003384163585906961
DTXSID0022018	0	0	0.8704267727469641	0.12957322725303588
DTXSID0022436	0	0	0.8609743884925763	0.13902561150742368
DTXSID0023878	0	0	0.9945423281589573	0.005457671841042755
DTXSID0023907	0	0	0.9985431946258271	0.0014568053741729253
DTXSID0023909	0	0	0.9986112164731193	0.0013887835268807066
DTXSID0024266	0	0	0.9448396016504826	0.05516039834951736
DTXSID0026258	0	0	0.8803054966827959	0.11969450331720412
DTXSID0026838	0	0	0.994044883628368	0.005955116371632014
DTXSID0026915	0	1	0.9592503515669553	0.04074964843304477
DTXSID0027270	0	0	0.972024703850413	0.027975296149587058
DTXSID0027721	0	0	0.9865612887600287	0.01343871123997126
DTXSID0029262	0	0	0.6452141035419743	0.3547858964580257
DTXSID0034930	0	0	0.9890240614679515	0.010975938532048448
DTXSID0035748	0	0	0.9895756289599176	0.010424371040082455
DTXSID0038700	0	0	0.9974720507420229	0.002527949257977095
DTXSID0039223	0	0	0.9902800872890374	0.009719912710962637
DTXSID0040701	0	0	0.999703710917904	0.0002962890820960511
DTXSID0037495	0	0	0.9864985850193819	0.013501414980618038
DTXSID0042038	0	0	0.9932284246628837	0.006771575337116271
DTXSID0042169	0	0	0.9911065698130046	0.00889343018699543
DTXSID0042454	0	0	0.9955293550547266	0.004470644945273359
DTXSID0047246	0	1	0.9888815430181835	0.011118456981816453
DTXSID0047535	0	0	0.9991965252623598	0.0008034747376401534
DTXSID0047537	0	0	0.9984127655251546	0.0015872344748454664
DTXSID0047741	0	0	0.9925541348029141	0.007445865197085928
DTXSID0048181	0	0	0.984606781327273	0.015393218672726982
DTXSID0048187	0	0	0.9520683026395529	0.04793169736044713
DTXSID0048505	0	0	0.9272347827909104	0.07276521720908959
DTXSID0051570	0	0	0.998060422954492	0.0019395770455079852
DTXSID1020194	0	0	0.9995688559733186	0.00043114402668139906
DTXSID1020221	0	1	0.9446055141571839	0.05539448584281612
DTXSID1020510	0	0	0.9982866789895292	0.0017133210104708094
DTXSID1020807	0	0	0.9944558554144725	0.005544144585527562
DTXSID1020855	0	0	0.9893074110835696	0.010692588916430379
DTXSID1021403	0	0	0.9993030160243226	0.0006969839756773935
DTXSID1021740	0	0	0.9977179351967598	0.002282064803240187
DTXSID1021790	0	0	0.9998076455074697	0.00019235449253027502
DTXSID1021798	0	0	0.9978146164875862	0.0021853835124138184
DTXSID1021877	0	0	0.9966377707820077	0.003362229217992353
DTXSID1022055	0	0	0.99819087991661	0.0018091200833899956
DTXSID1022053	0	0	0.9997238299288999	0.00027617007110013794
DTXSID1023990	0	0	0.9937596311832626	0.006240368816737388
DTXSID1023869	0	0	0.9914372259625116	0.008562774037488388
DTXSID1024209	0	1	0.9513723007160162	0.048627699283983764
DTXSID1024174	0	0	0.9947578559618411	0.005242144038158975
DTXSID1024259	0	0	0.9955601799961923	0.0044398200038077065
DTXSID1024704	0	0	0.9968495279730691	0.003150472026930874
DTXSID1025017	0	0	0.9923714452432265	0.007628554756773523
DTXSID1025726	0	0	0.9990130074609189	0.000986992539081025
DTXSID1026081	0	1	0.9875026674522708	0.012497332547729272
DTXSID1025857	0	0	0.9940751196173194	0.00592488038268058
DTXSID1027633	0	0	0.9998117361051306	0.00018826389486936026
DTXSID1029677	0	0	0.9984956232754075	0.0015043767245924511
DTXSID1032303	0	0	0.9862939982867929	0.013706001713207168
DTXSID1032305	0	0	0.995980819261201	0.004019180738799036
DTXSID1032482	0	0	0.9795836457358996	0.020416354264100375
DTXSID1032484	0	0	0.9569864654993198	0.043013534500680205
DTXSID1032648	0	0	0.9646956909567828	0.03530430904321723
DTXSID1033161	0	0	0.9971672051233355	0.0028327948766645196
DTXSID1034210	0	0	0.9756547313865185	0.024345268613481526
DTXSID1034212	0	0	0.9365189311632376	0.06348106883676245
DTXSID1035288	0	0	0.9663175920305096	0.03368240796949045
DTXSID1038298	0	1	0.6776886191043737	0.3223113808956263
DTXSID1038666	0	0	0.9744656954712049	0.02553430452879509
DTXSID1040110	0	0	0.9983342951551054	0.0016657048448945738
DTXSID1040112	0	0	0.9967995939134451	0.0032004060865548946
DTXSID1041425	0	0	0.9982032592701391	0.0017967407298608922
DTXSID1041847	0	0	0.9973795257888497	0.0026204742111502564
