compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9575010054653107	0.04249899453468935
DTXSID0020494	0	0	0.9926397299805939	0.007360270019406076
DTXSID0020523	0	0	0.9694746709145722	0.030525329085427776
DTXSID0020529	0	0	0.9894267317273698	0.010573268272630196
DTXSID0020737	0	0	0.9902255104368656	0.009774489563134401
DTXSID0020862	0	0	0.87099315864604	0.12900684135396007
DTXSID0020943	0	0	0.9611239867647983	0.03887601323520177
DTXSID0021256	0	0	0.9061039038104806	0.09389609618951941
DTXSID0021389	0	0	0.9739981791836694	0.0260018208163306
DTXSID0021597	0	0	0.982074254724461	0.01792574527553902
DTXSID0021834	0	0	0.9730671311412286	0.026932868858771435
DTXSID0021836	0	0	0.9899239966638852	0.01007600333611483
DTXSID0022018	0	0	0.9552636083754255	0.04473639162457457
DTXSID0022436	0	0	0.874712165448039	0.12528783455196102
DTXSID0023878	0	0	0.9530690225392866	0.046930977460713424
DTXSID0023907	0	0	0.84890056248939	0.15109943751060997
DTXSID0023909	0	0	0.8669783204319573	0.13302167956804264
DTXSID0024266	0	0	0.9565632660413892	0.04343673395861076
DTXSID0026258	0	0	0.9668326150563152	0.03316738494368474
DTXSID0026838	0	0	0.9559278423129367	0.04407215768706331
DTXSID0026915	0	1	0.95081703836542	0.04918296163458008
DTXSID0027270	0	0	0.9312195907420767	0.06878040925792331
DTXSID0027721	0	0	0.9039581589903549	0.09604184100964513
DTXSID0029262	0	0	0.8326537708512884	0.1673462291487116
DTXSID0034930	0	0	0.9385209560638835	0.061479043936116494
DTXSID0035748	0	0	0.7683644209430213	0.2316355790569787
DTXSID0038700	0	0	0.9580298467599537	0.04197015324004625
DTXSID0039223	0	0	0.9790173894687544	0.0209826105312456
DTXSID0040701	0	0	0.993700977284091	0.0062990227159089385
DTXSID0037495	0	0	0.9610588074289961	0.03894119257100393
DTXSID0042038	0	0	0.9779830226897523	0.022016977310247605
DTXSID0042169	0	0	0.9300444288509686	0.06995557114903145
DTXSID0042454	0	0	0.9304184260589736	0.06958157394102633
DTXSID0047246	0	1	0.8860743035867498	0.11392569641325018
DTXSID0047535	0	0	0.9804548228375595	0.019545177162440527
DTXSID0047537	0	0	0.9515150124230601	0.048484987576939816
DTXSID0047741	0	0	0.9637290442664036	0.036270955733596365
DTXSID0048181	0	0	0.9471065202477982	0.05289347975220186
DTXSID0048187	0	0	0.949273479232305	0.050726520767694995
DTXSID0048505	0	0	0.9637099134537742	0.036290086546225814
DTXSID0051570	0	0	0.9877381527416567	0.012261847258343355
DTXSID1020194	0	0	0.9948531476804725	0.00514685231952747
DTXSID1020221	0	1	0.9308038901445914	0.06919610985540861
DTXSID1020510	0	0	0.8915811941695709	0.10841880583042908
DTXSID1020807	0	0	0.9664009682086157	0.0335990317913844
DTXSID1020855	0	0	0.9822063417252785	0.017793658274721423
DTXSID1021403	0	0	0.9921054177639408	0.007894582236059195
DTXSID1021740	0	0	0.985210982363836	0.014789017636164015
DTXSID1021790	0	0	0.9870158810603691	0.01298411893963093
DTXSID1021798	0	0	0.983937519346146	0.01606248065385396
DTXSID1021877	0	0	0.9884310580629606	0.01156894193703939
DTXSID1022055	0	0	0.9943506625739262	0.005649337426073778
DTXSID1022053	0	0	0.9778291271327257	0.022170872867274306
DTXSID1023990	0	0	0.9413995126006159	0.05860048739938402
DTXSID1023869	0	0	0.9487267677789092	0.05127323222109079
DTXSID1024209	0	1	0.9502050287134922	0.04979497128650774
DTXSID1024174	0	0	0.8917070705448557	0.10829292945514431
DTXSID1024259	0	0	0.9147682640370688	0.08523173596293124
DTXSID1024704	0	0	0.983997593222294	0.01600240677770606
DTXSID1025017	0	0	0.9508671836424718	0.049132816357528246
DTXSID1025726	0	0	0.9896403437397592	0.010359656260240801
DTXSID1026081	0	1	0.6366964211000168	0.3633035788999832
DTXSID1025857	0	0	0.9701956875370746	0.029804312462925364
DTXSID1027633	0	0	0.8467714541492332	0.15322854585076687
DTXSID1029677	0	0	0.994097225709977	0.005902774290022901
DTXSID1032303	0	0	0.945784111614712	0.05421588838528804
DTXSID1032305	0	0	0.9810019568060442	0.01899804319395587
DTXSID1032482	0	0	0.949368886695226	0.05063111330477398
DTXSID1032484	0	0	0.9114549945510305	0.08854500544896952
DTXSID1032648	0	0	0.9321104706084343	0.0678895293915657
DTXSID1033161	0	0	0.9894120195445792	0.010587980455420722
DTXSID1034210	0	0	0.9510616847019845	0.04893831529801547
DTXSID1034212	0	0	0.8970585780827833	0.10294142191721672
DTXSID1035288	0	0	0.9466306409939915	0.05336935900600851
DTXSID1038298	0	1	0.7807768464938095	0.21922315350619048
DTXSID1038666	0	0	0.963532584992087	0.03646741500791294
DTXSID1040110	0	0	0.9915418468459702	0.008458153154029726
DTXSID1040112	0	0	0.9836253716082356	0.01637462839176436
DTXSID1041425	0	0	0.98865203052203	0.011347969477969963
DTXSID1041847	0	0	0.9707632730233823	0.029236726976617684
DTXSID2020212	0	1	0.9144417903401014	0.08555820965989862
DTXSID2020216	0	0	0.882453231036579	0.11754676896342102
DTXSID2020347	0	0	0.9381951429500649	0.06180485704993515
DTXSID2020426	0	0	0.9408765274440779	0.059123472555922145
DTXSID2020921	0	0	0.9096773053679854	0.09032269463201455
DTXSID2021105	0	0	0.9561160058043411	0.04388399419565891
DTXSID2021311	0	0	0.8540728016654331	0.14592719833456685
DTXSID2021575	0	0	0.9939447564181544	0.006055243581845592
DTXSID2021739	0	0	0.9896645388002308	0.010335461199769221
DTXSID2021866	0	0	0.9861005774826694	0.013899422517330524
DTXSID2021943	0	0	0.9620296147568237	0.037970385243176356
DTXSID2021947	0	1	0.9407069899822573	0.059293010017742724
DTXSID2022254	0	0	0.9624546847893913	0.03754531521060869
DTXSID2022179	0	0	0.9376669347355092	0.06233306526449083
DTXSID2023430	0	0	0.9881380204147994	0.011861979585200605
DTXSID2023723	0	0	0.9892539082587284	0.010746091741271665
DTXSID2024086	0	0	0.9564572469338803	0.04354275306611968
DTXSID2024666	0	0	0.9903756569038851	0.009624343096114927
DTXSID2025135	0	0	0.9903089313466815	0.009691068653318487
DTXSID2024955	0	0	0.9913033543533987	0.008696645646601381
DTXSID2025133	0	0	0.9904754844647358	0.009524515535264224
DTXSID2026446	0	0	0.990762481104566	0.009237518895433987
DTXSID2025892	0	0	0.8841947950202981	0.11580520497970197
DTXSID2026496	0	0	0.9795824063633622	0.02041759363663781
DTXSID2026525	0	1	0.9643508589174554	0.03564914108254455
DTXSID2026529	0	1	0.9119165972486192	0.08808340275138082
DTXSID2026602	0	1	0.8398564552303651	0.16014354476963488
DTXSID2026864	0	0	0.9822099189383113	0.01779008106168863
DTXSID2026943	0	0	0.992643734271603	0.007356265728397025
DTXSID2032344	0	0	0.9574717766416443	0.04252822335835568
DTXSID2032683	0	0	0.9917111723621491	0.00828882763785091
DTXSID2034885	0	0	0.8969387966337292	0.10306120336627074
DTXSID2037712	0	1	0.6661358220572491	0.333864177942751
DTXSID2038732	0	0	0.9934999086851528	0.0065000913148471375
DTXSID2041389	0	0	0.9731567149657522	0.02684328503424778
DTXSID3020047	0	0	0.9843997745468458	0.015600225453154244
DTXSID3020122	0	0	0.9341493272575976	0.06585067274240246
DTXSID3020207	0	0	0.9515892999702159	0.04841070002978412
DTXSID3020916	0	0	0.9258079727677853	0.07419202723221478
DTXSID3020964	0	0	0.993710195166151	0.006289804833849021
DTXSID3020966	0	0	0.9890277754520127	0.010972224547987243
DTXSID3021196	0	0	0.981273217582868	0.01872678241713202
DTXSID3021358	0	0	0.7816848589727374	0.21831514102726252
DTXSID3021643	0	0	0.9790473718666803	0.02095262813331967
DTXSID3021770	1	0	0.4729067107499786	0.5270932892500214
DTXSID3021853	0	0	0.9735276285188762	0.026472371481123826
DTXSID3021774	0	0	0.9595322907425634	0.04046770925743664
DTXSID3021986	0	0	0.9679154852678368	0.03208451473216318
DTXSID3021932	0	0	0.9917970714746159	0.00820292852538402
DTXSID3021980	0	0	0.985330514632988	0.014669485367011926
DTXSID3022536	0	1	0.7476792661754251	0.25232073382457487
DTXSID3022409	0	0	0.8546972612576331	0.14530273874236685
DTXSID3023845	0	0	0.9280595442622814	0.07194045573771851
DTXSID3023764	0	0	0.8604345648519968	0.1395654351480032
DTXSID3023899	0	0	0.979899881901905	0.020100118098095
DTXSID3024104	0	0	0.9227232974551267	0.07727670254487326
DTXSID3024102	0	0	0.9256844042086241	0.07431559579137587
DTXSID3024316	0	0	0.9543637697138445	0.04563623028615549
DTXSID3024289	0	0	0.9191816833043762	0.08081831669562384
DTXSID3024869	0	0	0.9862838956503642	0.013716104349635785
DTXSID3024657	0	0	0.9826341091842394	0.017365890815760537
DTXSID3025122	0	0	0.9944705900325083	0.005529409967491729
DTXSID3025469	0	0	0.9881266120585276	0.01187338794147244
DTXSID3032416	0	0	0.867634844366917	0.13236515563308301
DTXSID3032464	0	0	0.7778797177139845	0.22212028228601552
DTXSID3031864	0	0	0.9624329677390513	0.037567032260948735
DTXSID3032337	0	0	0.984256513024917	0.015743486975083026
DTXSID3034165	0	1	0.9766710123638098	0.02332898763619014
DTXSID3036105	0	0	0.9771938948983478	0.022806105101652152
DTXSID3038939	0	1	0.9525448894124791	0.047455110587521
DTXSID3041611	0	0	0.9570073402204972	0.042992659779502805
DTXSID3041954	0	0	0.9798148336069383	0.02018516639306163
DTXSID3042059	0	0	0.9847309267461918	0.015269073253808215
DTXSID3047138	0	0	0.9824877043934153	0.01751229560658473
DTXSID3047633	0	0	0.9221989341112684	0.07780106588873158
DTXSID4020119	0	0	0.9752005920481717	0.02479940795182836
DTXSID4020292	0	0	0.9913444066186647	0.008655593381335314
DTXSID4020371	0	0	0.9202441496100842	0.0797558503899158
DTXSID4020458	0	0	0.9516041931701222	0.048395806829877805
DTXSID4020791	0	0	0.9839405838016412	0.01605941619835884
DTXSID4020870	0	1	0.5617370679010484	0.4382629320989516
DTXSID4020959	0	0	0.9720815603302784	0.027918439669721625
DTXSID4021135	0	0	0.7734546815943224	0.22654531840567763
DTXSID4021268	0	0	0.9780414091311664	0.02195859086883359
DTXSID4021395	0	0	0.9831747120756775	0.01682528792432253
DTXSID4021553	0	0	0.9706953996226781	0.029304600377321854
DTXSID4021921	0	0	0.9930395405451566	0.006960459454843355
DTXSID4022442	0	1	0.5781267300182966	0.4218732699817033
DTXSID4024066	0	0	0.9939895356817523	0.0060104643182477165
DTXSID4024272	0	0	0.9687742822813378	0.031225717718662206
DTXSID4024276	0	0	0.8923523297144436	0.10764767028555643
DTXSID4025296	0	0	0.9857610131758079	0.014238986824192062
DTXSID4025791	0	0	0.9939245642109834	0.0060754357890165376
DTXSID4026842	0	0	0.976319505485145	0.02368049451485497
DTXSID4027236	0	0	0.9919658750466455	0.008034124953354564
DTXSID4027608	0	0	0.9676193800273357	0.03238061997266424
DTXSID4027991	0	0	0.9263195259036396	0.07368047409636037
DTXSID4029145	0	0	0.9956469962944567	0.004353003705543274
DTXSID4032459	0	0	0.969492924934449	0.030507075065550962
DTXSID4032611	0	0	0.9304409747364093	0.06955902526359065
DTXSID4032613	0	0	0.9848395124271375	0.01516048757286246
DTXSID4034601	0	0	0.7694516173662762	0.23054838263372385
DTXSID4041604	0	0	0.9835406345651286	0.016459365434871386
DTXSID4042094	0	1	0.863169372469533	0.13683062753046707
DTXSID4041991	0	0	0.9716603760917975	0.028339623908202494
