compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6580352168703505	0.3419647831296496
DTXSID0020494	0	0	0.9421314488791402	0.05786855112085961
DTXSID0020523	0	0	0.9532187562661874	0.04678124373381261
DTXSID0020529	0	0	0.9726187341644901	0.027381265835509896
DTXSID0020737	0	0	0.9738048353158407	0.026195164684159247
DTXSID0020862	0	0	0.6779058255383419	0.3220941744616583
DTXSID0020943	0	0	0.9753762029898984	0.024623797010101756
DTXSID0021256	0	0	0.7987306517597168	0.20126934824028317
DTXSID0021389	0	0	0.6774722843325407	0.32252771566745936
DTXSID0021597	0	0	1.0	0.0
DTXSID0021834	0	0	0.9861336254107337	0.013866374589266157
DTXSID0021836	0	0	0.9841620689110914	0.015837931088908554
DTXSID0022018	0	0	0.6526485362705162	0.3473514637294838
DTXSID0022436	0	0	0.5740377614804659	0.4259622385195342
DTXSID0023878	0	0	0.8928608663131741	0.1071391336868257
DTXSID0023907	0	0	0.844411062358889	0.15558893764111104
DTXSID0023909	0	0	0.8387564401130486	0.16124355988695144
DTXSID0024266	0	0	0.6983895589069289	0.3016104410930712
DTXSID0026258	0	0	0.6552546599576604	0.3447453400423396
DTXSID0026838	0	0	0.8886623113075083	0.11133768869249154
DTXSID0026915	0	1	0.7966251276752804	0.20337487232471926
DTXSID0027270	0	0	0.8494898048134389	0.1505101951865611
DTXSID0027721	0	0	0.729422139605535	0.2705778603944651
DTXSID0029262	0	0	0.5277568806122157	0.4722431193877843
DTXSID0034930	0	0	0.8203474829006203	0.17965251709937952
DTXSID0035748	0	0	0.8239069035680145	0.1760930964319853
DTXSID0038700	0	0	0.9747446929026257	0.02525530709737443
DTXSID0039223	0	0	0.8900189616042181	0.10998103839578183
DTXSID0040701	0	0	0.9360774889908291	0.06392251100917098
DTXSID0037495	0	0	0.9327824103497565	0.06721758965024362
DTXSID0042038	0	0	0.9319833823488198	0.06801661765117999
DTXSID0042169	0	0	0.8246794736940736	0.17532052630592623
DTXSID0042454	0	0	0.871503263648718	0.12849673635128175
DTXSID0047246	0	1	0.7116704489048981	0.2883295510951019
DTXSID0047535	0	0	0.7942665754520114	0.20573342454798854
DTXSID0047537	0	0	0.6860974305198249	0.31390256948017503
DTXSID0047741	0	0	0.8779378118557859	0.12206218814421384
DTXSID0048181	0	0	0.988161540876994	0.011838459123005978
DTXSID0048187	0	0	0.6573580605422192	0.3426419394577808
DTXSID0048505	0	0	0.666809550672452	0.33319044932754815
DTXSID0051570	0	0	0.9602887432900097	0.03971125670999031
DTXSID1020194	0	0	0.9362050755860076	0.06379492441399219
DTXSID1020221	0	1	0.858098993747052	0.14190100625294805
DTXSID1020510	0	0	0.8226127764299691	0.17738722357003092
DTXSID1020807	0	0	0.8357060779595328	0.16429392204046725
DTXSID1020855	0	0	0.796983560997665	0.20301643900233496
DTXSID1021403	0	0	0.9581116069337619	0.04188839306623802
DTXSID1021740	0	0	0.9934674922600619	0.00653250773993808
DTXSID1021790	0	0	0.9930668127053669	0.006933187294633079
DTXSID1021798	0	0	0.9760143570324651	0.023985642967534932
DTXSID1021877	0	0	0.9835907648011752	0.016409235198824694
DTXSID1022055	0	0	0.9915033557046979	0.008496644295302013
DTXSID1022053	0	0	0.9531326450304382	0.046867354969561806
DTXSID1023990	0	0	0.8574966702205391	0.1425033297794607
DTXSID1023869	0	0	0.7992125593756358	0.2007874406243642
DTXSID1024209	0	1	0.6451252691858506	0.3548747308141493
DTXSID1024174	0	0	0.6838751997559485	0.31612480024405165
DTXSID1024259	0	0	0.6966111472013268	0.30338885279867345
DTXSID1024704	0	0	0.9707387398257596	0.029261260174240272
DTXSID1025017	0	0	0.8935505087676168	0.10644949123238344
DTXSID1025726	0	0	0.9753155403524896	0.02468445964751041
DTXSID1026081	0	1	0.6318173823385943	0.36818261766140575
DTXSID1025857	0	0	0.8442792349665106	0.15572076503348933
DTXSID1027633	0	0	0.8031705500763292	0.19682944992367055
DTXSID1029677	0	0	0.993066812705367	0.006933187294633079
DTXSID1032303	0	0	0.8743504642979104	0.12564953570208945
DTXSID1032305	0	0	0.9387524020122429	0.06124759798775702
DTXSID1032482	0	0	0.7554308991860995	0.24456910081390076
DTXSID1032484	0	0	0.7745287573676991	0.22547124263230084
DTXSID1032648	0	0	0.6674942534899552	0.3325057465100448
DTXSID1033161	0	0	0.9521675188406462	0.04783248115935391
DTXSID1034210	0	0	0.7994685446740485	0.20053145532595137
DTXSID1034212	0	0	0.5587190993226064	0.4412809006773935
DTXSID1035288	0	0	0.8182793465504051	0.1817206534495948
DTXSID1038298	0	1	0.6092265933458675	0.3907734066541326
DTXSID1038666	0	0	0.681565912501531	0.3184340874984688
DTXSID1040110	0	0	0.9865343049654288	0.013465695034571162
DTXSID1040112	0	0	0.9835788646985703	0.0164211353014297
DTXSID1041425	0	0	0.9941443108233118	0.005855689176688252
DTXSID1041847	0	0	0.8592003425511264	0.1407996574488735
DTXSID2020212	0	1	0.6519528799514914	0.3480471200485086
DTXSID2020216	0	0	0.5319389311088102	0.4680610688911897
DTXSID2020347	0	0	0.6011865751786991	0.3988134248213008
DTXSID2020426	0	0	0.8492689601493879	0.1507310398506121
DTXSID2020921	0	0	0.9277620485268625	0.07223795147313745
DTXSID2021105	0	0	0.630312807389953	0.36968719261004684
DTXSID2021311	0	0	0.6384172674603682	0.3615827325396318
DTXSID2021575	0	0	0.9032950832832597	0.09670491671674027
DTXSID2021739	0	0	0.9934674922600619	0.00653250773993808
DTXSID2021866	0	0	0.8338463845866366	0.16615361541336338
DTXSID2021943	0	0	0.9054019291121221	0.0945980708878778
DTXSID2021947	0	1	0.8011962472914682	0.1988037527085317
DTXSID2022254	0	0	0.6853234917653807	0.3146765082346191
DTXSID2022179	0	0	0.742150847219213	0.25784915278078685
DTXSID2023430	0	0	0.8341723443343614	0.1658276556656385
DTXSID2023723	0	0	0.9771421502484564	0.022857849751543452
DTXSID2024086	0	0	0.7304840410994017	0.26951595890059815
DTXSID2024666	0	0	1.0	0.0
DTXSID2025135	0	0	0.9818678828259434	0.01813211717405676
DTXSID2024955	0	0	0.9665468581253421	0.033453141874657914
DTXSID2025133	0	0	0.9749346955313104	0.025065304468689834
DTXSID2026446	0	0	0.8576930850101178	0.14230691498988216
DTXSID2025892	0	0	0.8375578321984437	0.1624421678015563
DTXSID2026496	0	0	0.9064838901196136	0.09351610988038646
DTXSID2026525	0	1	0.8588442380101512	0.14115576198984892
DTXSID2026529	0	1	0.638765295615567	0.361234704384433
DTXSID2026602	1	1	0.4520375424555777	0.5479624575444223
DTXSID2026864	0	0	0.9760671832621504	0.023932816737849576
DTXSID2026943	0	0	0.9767999514681349	0.023200048531864918
DTXSID2032344	0	0	0.7115519708994006	0.2884480291005994
DTXSID2032683	0	0	0.9064493994165248	0.09355060058347503
DTXSID2034885	0	0	0.6554569562479577	0.34454304375204203
DTXSID2037712	0	1	0.7003367094149894	0.29966329058501057
DTXSID2038732	0	0	0.9702547015840033	0.02974529841599674
DTXSID2041389	0	0	0.8483598109794941	0.15164018902050574
DTXSID3020047	0	0	0.9773587097405806	0.022641290259419335
DTXSID3020122	0	0	0.7995542823867892	0.20044571761321087
DTXSID3020207	0	0	0.7566064517573937	0.24339354824260606
DTXSID3020916	0	0	0.7717922758972945	0.22820772410270546
DTXSID3020964	0	0	0.9769463975442606	0.023053602455739303
DTXSID3020966	0	0	0.9915033557046979	0.008496644295302013
DTXSID3021196	0	0	0.8686678666746193	0.1313321333253808
DTXSID3021358	0	0	0.696219969097382	0.3037800309026182
DTXSID3021643	0	0	1.0	0.0
DTXSID3021770	0	0	0.584128151417533	0.4158718485824668
DTXSID3021853	0	0	1.0	0.0
DTXSID3021774	0	0	0.9142188851693647	0.08578111483063541
DTXSID3021986	0	0	0.7810076448107975	0.2189923551892023
DTXSID3021932	0	0	1.0	0.0
DTXSID3021980	0	0	1.0	0.0
DTXSID3022536	0	1	0.5857409748347775	0.4142590251652225
