compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7649131526333994	0.23508684736660054
DTXSID0020494	0	0	0.9394897589520598	0.060510241047940234
DTXSID0020523	0	0	0.8868208320053653	0.11317916799463468
DTXSID0020529	0	0	0.912221594459265	0.08777840554073506
DTXSID0020737	0	0	0.8665630117051881	0.13343698829481193
DTXSID0020862	0	0	0.7213953507265898	0.2786046492734103
DTXSID0020943	0	0	0.8723624584899898	0.12763754151001014
DTXSID0020941	0	0	0.908016186397087	0.09198381360291291
DTXSID0021256	0	0	0.8432671138622962	0.15673288613770375
DTXSID0021389	0	0	0.9171659269086536	0.08283407309134642
DTXSID0021597	0	0	0.8081476044991516	0.19185239550084848
DTXSID0021834	0	0	0.8340350419834422	0.16596495801655778
DTXSID0021836	0	0	0.8968443665091923	0.1031556334908077
DTXSID0022018	0	0	0.8703945863089156	0.12960541369108436
DTXSID0022436	0	0	0.6511671111931474	0.34883288880685254
DTXSID0023878	0	0	0.8177949316633657	0.18220506833663436
DTXSID0023907	0	0	0.8178373675383763	0.18216263246162365
DTXSID0023909	0	0	0.8178373675383763	0.18216263246162365
DTXSID0024266	0	0	0.9041403254903072	0.09585967450969284
DTXSID0026258	0	0	0.9064875668559313	0.09351243314406871
DTXSID0026838	0	0	0.8361188953482106	0.16388110465178934
DTXSID0026915	0	1	0.7521428776720644	0.24785712232793558
DTXSID0027270	0	0	0.7521428776720644	0.24785712232793558
DTXSID0027721	0	0	0.8792789877555999	0.1207210122444001
DTXSID0029262	0	0	0.7934465251896787	0.20655347481032124
DTXSID0034930	0	0	0.9126247534062079	0.0873752465937921
DTXSID0035748	0	0	0.6613975073425031	0.3386024926574968
DTXSID0038700	0	0	0.8548572612413188	0.1451427387586812
DTXSID0038881	0	0	0.6562954630312594	0.34370453696874054
DTXSID0039223	0	0	0.8118334825846917	0.18816651741530835
DTXSID0040701	0	0	0.9271320841681547	0.07286791583184532
DTXSID0037495	0	0	0.8363201512480153	0.1636798487519847
DTXSID0042038	0	0	0.8474570281762733	0.1525429718237267
DTXSID0041646	0	0	0.6516647757990954	0.3483352242009046
DTXSID0042169	0	0	0.8866071680036516	0.11339283199634846
DTXSID0042454	0	0	0.8131712121877991	0.18682878781220094
DTXSID0047246	0	1	0.910888815039775	0.08911118496022494
DTXSID0047535	0	0	0.8654799032508695	0.13452009674913049
DTXSID0047537	0	0	0.8499410356945989	0.1500589643054011
DTXSID0047741	0	0	0.7827217352727694	0.21727826472723055
DTXSID0048181	0	0	0.8957464063353533	0.10425359366464668
DTXSID0048187	0	0	0.6855290230178788	0.3144709769821212
DTXSID0048505	0	0	0.7420238901964125	0.25797610980358754
DTXSID0051570	0	0	0.8047857142268942	0.1952142857731059
DTXSID1020194	0	0	0.9187911496633143	0.08120885033668565
DTXSID1020190	1	0	0.48153146079780507	0.5184685392021949
DTXSID1020221	0	1	0.7914779210849687	0.20852207891503122
DTXSID1020510	0	0	0.8501485521427368	0.1498514478572632
DTXSID1020807	0	0	0.787536738842835	0.21246326115716496
