compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9378947615623474	0.062105223536491394
DTXSID0020494	0	0	0.9901573061943054	0.009842725470662117
DTXSID0020523	0	0	0.9769269824028015	0.023073013871908188
DTXSID0020529	0	0	0.9783194661140442	0.02168056182563305
DTXSID0020737	0	0	0.9919043779373169	0.008095599710941315
DTXSID0020862	0	0	0.9488810896873474	0.051118914037942886
DTXSID0020943	0	0	0.9697769284248352	0.03022308088839054
DTXSID0020941	0	0	0.9877922534942627	0.01220775954425335
DTXSID0021256	0	0	0.9426447749137878	0.057355232536792755
DTXSID0021389	0	0	0.9746782779693604	0.025321731343865395
DTXSID0021597	0	0	0.9912718534469604	0.008728137239813805
DTXSID0021834	0	0	0.9659972786903381	0.03400273993611336
DTXSID0021836	0	0	0.9782581329345703	0.021741867065429688
DTXSID0022018	0	0	0.8824353814125061	0.11756463348865509
DTXSID0022436	0	0	0.8868227005004883	0.11317728459835052
DTXSID0023878	0	0	0.9889966249465942	0.011003400199115276
DTXSID0023907	0	0	0.9910802245140076	0.008919786661863327
DTXSID0023909	0	0	0.9910802245140076	0.008919786661863327
DTXSID0024266	0	0	0.9411846995353699	0.058815278112888336
DTXSID0026258	0	0	0.9634443521499634	0.0365556925535202
DTXSID0026838	0	0	0.9903568029403687	0.00964324176311493
DTXSID0026915	0	1	0.9734494686126709	0.026550525799393654
DTXSID0027270	0	0	0.9734494686126709	0.026550525799393654
DTXSID0027721	0	0	0.966354250907898	0.03364572301506996
DTXSID0029262	0	0	0.8321492075920105	0.1678508073091507
DTXSID0034930	0	0	0.9615513682365417	0.03844860941171646
DTXSID0035748	0	0	0.8731032609939575	0.12689675390720367
DTXSID0038700	0	0	0.9697769284248352	0.03022308088839054
DTXSID0038881	0	0	0.9285478591918945	0.07145211100578308
DTXSID0039223	0	0	0.9538204669952393	0.04617958515882492
DTXSID0040701	0	0	0.9916801452636719	0.008319863118231297
DTXSID0037495	0	0	0.9249974489212036	0.07500261068344116
DTXSID0042038	0	0	0.9979493021965027	0.0020507434383034706
DTXSID0041646	0	0	0.9056107997894287	0.09438920766115189
DTXSID0042169	0	0	0.958229660987854	0.04177030920982361
DTXSID0042454	0	0	0.9912683367729187	0.008731655776500702
DTXSID0047246	0	1	0.966232180595398	0.03376784920692444
DTXSID0047535	0	0	0.987337589263916	0.012662350200116634
DTXSID0047537	0	0	0.9976590871810913	0.002340929349884391
DTXSID0047741	0	0	0.9814946055412292	0.018505411222577095
DTXSID0048181	0	0	0.980614960193634	0.019385019317269325
DTXSID0048187	0	0	0.88037109375	0.11962890625
DTXSID0048505	0	0	0.9150795936584473	0.08492039144039154
DTXSID0051570	0	0	0.9586628675460815	0.04133715480566025
DTXSID1020194	0	0	0.9936365485191345	0.006363475229591131
DTXSID1020190	0	0	0.9341480731964111	0.06585193425416946
DTXSID1020221	0	1	0.8645032048225403	0.13549678027629852
DTXSID1020510	0	0	0.9954572319984436	0.004542788024991751
DTXSID1020807	0	0	0.9746760725975037	0.025323955342173576
DTXSID1020855	0	0	0.9543055891990662	0.045694392174482346
DTXSID1021403	0	0	0.9908575415611267	0.00914248451590538
DTXSID1021455	0	0	0.9583462476730347	0.04165377840399742
