compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9871702480363571	0.012829751963642878
DTXSID0020494	0	0	0.9991320791901775	0.0008679208098224451
DTXSID0020523	0	0	0.9998880434254562	0.00011195657454376159
DTXSID0020529	0	0	0.999751634253311	0.0002483657466889192
DTXSID0020737	0	0	0.9965362230946675	0.0034637769053325407
DTXSID0020862	0	0	0.9904623463981179	0.009537653601882036
DTXSID0020943	0	0	0.9997651082144315	0.00023489178556842665
DTXSID0020941	0	0	0.9990719890723282	0.0009280109276717625
DTXSID0021256	0	0	0.9948584824901054	0.0051415175098945606
DTXSID0021389	0	0	0.9681511452478128	0.031848854752187225
DTXSID0021597	0	0	0.9983207206483896	0.0016792793516104162
DTXSID0021834	0	0	0.999832028515773	0.00016797148422700492
DTXSID0021836	0	0	0.9996431980472669	0.0003568019527330973
DTXSID0022018	0	0	0.8987013781309943	0.10129862186900569
DTXSID0022436	0	0	0.9937493536757881	0.006250646324211894
DTXSID0023878	0	0	0.9959857518870379	0.0040142481129621516
DTXSID0023907	0	0	0.9986408988942956	0.0013591011057043966
DTXSID0023909	0	0	0.9985053894826534	0.0014946105173465473
DTXSID0024266	0	0	0.98422429217264	0.015775707827360062
DTXSID0026258	0	0	0.939912314971917	0.060087685028082996
DTXSID0026838	0	0	0.9981529746853309	0.001847025314669116
DTXSID0026915	0	1	0.9729593765987685	0.027040623401231523
DTXSID0027270	0	0	0.9905435544993062	0.009456445500693847
DTXSID0027721	0	0	0.9972185709939761	0.0027814290060238717
DTXSID0029262	0	0	0.5018123718203877	0.4981876281796122
DTXSID0034930	0	0	0.981955641146141	0.018044358853858973
DTXSID0035748	0	0	0.996710173348222	0.0032898266517780365
DTXSID0038700	0	0	0.9996956942377122	0.0003043057622877689
DTXSID0038881	0	0	0.9968958235678339	0.003104176432166099
DTXSID0039223	0	0	0.9927675111374002	0.007232488862599717
DTXSID0040701	0	0	0.9998028914120423	0.00019710858795779463
DTXSID0037495	0	0	0.9988290466909152	0.0011709533090847883
DTXSID0042038	0	0	0.9945492463134419	0.00545075368655809
DTXSID0041646	0	0	0.9984780156758317	0.0015219843241682464
DTXSID0042169	0	0	0.9972241838494434	0.0027758161505565143
DTXSID0042454	0	0	0.9899560244202671	0.010043975579732918
DTXSID0047246	0	1	0.9909061545288834	0.009093845471116538
DTXSID0047535	0	0	0.9999065044370745	9.349556292549514e-05
DTXSID0047537	0	0	0.9995968768078323	0.000403123192167689
DTXSID0047741	0	0	0.9884683808852675	0.011531619114732562
DTXSID0048181	0	0	0.9969173292510872	0.0030826707489127916
DTXSID0048187	0	0	0.9752169803829684	0.024783019617031523
DTXSID0048505	0	0	0.9847927580816149	0.015207241918385093
DTXSID0051570	0	0	0.9993550420193998	0.0006449579806001892
DTXSID1020194	0	0	0.9992898857202352	0.0007101142797647669
DTXSID1020190	0	0	0.9989931816690455	0.0010068183309544902
DTXSID1020221	0	1	0.988849260555938	0.011150739444061968
DTXSID1020510	0	0	0.9989731335554995	0.001026866444500397
DTXSID1020807	0	0	0.9912740245606851	0.008725975439314866
DTXSID1020855	0	0	0.9918106951494119	0.008189304850588075
DTXSID1021403	0	0	0.9995189687524626	0.0004810312475374211
DTXSID1021455	0	0	0.9989900276310071	0.0010099723689929031
DTXSID1021740	0	0	0.9997237341527724	0.00027626584722763965
DTXSID1021790	0	0	0.9998483714950418	0.00015162850495821753
DTXSID1021798	0	0	0.994067638664761	0.005932361335238976
DTXSID1021877	0	0	0.9996683937114381	0.00033160628856192595
DTXSID1022055	0	0	0.9987619219258813	0.0012380780741187189
DTXSID1022053	0	0	0.9998911010528299	0.00010889894717008875
DTXSID1023990	0	0	0.9981961120000424	0.0018038879999576136
DTXSID1023869	0	0	0.9900252074599768	0.009974792540023203
DTXSID1024209	0	1	0.9796810567160025	0.020318943283997477
DTXSID1024174	0	0	0.9399818141313293	0.06001818586867066
DTXSID1024259	0	0	0.9900431500426708	0.009956849957329135
DTXSID1024704	0	0	0.9980565413659533	0.0019434586340466064
DTXSID1025017	0	0	0.9988599907770738	0.0011400092229262155
DTXSID1025726	0	0	0.9995005064333673	0.0004994935666326952
DTXSID1026035	0	0	0.9923921645712102	0.00760783542878985
DTXSID1026081	0	1	0.9813284481627955	0.018671551837204505
DTXSID1025857	0	0	0.9947704911905305	0.005229508809469462
DTXSID1027633	0	0	0.9993480178704206	0.0006519821295794228
DTXSID1029677	0	0	0.9979781216490589	0.002021878350941175
DTXSID1032303	0	0	0.9967537207497978	0.003246279250202126
DTXSID1032305	0	0	0.9982995183309612	0.001700481669038758
DTXSID1032482	0	0	0.9818504542966251	0.0181495457033749
DTXSID1032484	0	0	0.8756895143726553	0.12431048562734466
DTXSID1032648	0	0	0.9935776454713316	0.0064223545286683295
DTXSID1033161	0	0	0.9985581938581015	0.0014418061418985369
DTXSID1034210	0	0	0.9819593438540588	0.018040656145941227
DTXSID1034212	0	0	0.9068214977670787	0.09317850223292136
DTXSID1035288	0	0	0.9550132339849156	0.04498676601508446
DTXSID1038298	0	1	0.7681180910322531	0.23188190896774688
DTXSID1038666	0	0	0.9928439894280104	0.007156010571989575
DTXSID1040110	0	0	0.9990412760155926	0.0009587239844073887
DTXSID1040112	0	0	0.9984587994006664	0.0015412005993335788
DTXSID1041425	0	0	0.9992365202727393	0.0007634797272605968
DTXSID1041639	0	0	0.9987802135387034	0.0012197864612966678
DTXSID1041847	0	0	0.9995990845022745	0.0004009154977254531
DTXSID2020212	0	1	0.5983042777879792	0.40169572221202077
DTXSID2020189	0	0	0.9998521825734789	0.00014781742652116941
DTXSID2020216	0	0	0.5451909706708628	0.45480902932913725
DTXSID2020347	0	0	0.9815073034665573	0.018492696533442692
DTXSID2020426	0	0	0.9961041200973404	0.003895879902659616
DTXSID2020921	0	0	0.9958114951259788	0.004188504874021219
DTXSID2021105	0	0	0.9840774445899718	0.01592255541002821
DTXSID2021234	0	0	0.9976749738440199	0.0023250261559800665
DTXSID2021311	0	0	0.7427116883611754	0.2572883116388246
DTXSID2021575	0	0	0.9997732364283096	0.00022676357169037153
DTXSID2021739	0	0	0.9996827969094364	0.0003172030905636412
DTXSID2021866	0	0	0.9987073051423201	0.001292694857679861
DTXSID2021943	0	0	0.9927183436547489	0.007281656345251112
DTXSID2021947	0	1	0.9803662917995932	0.019633708200406764
DTXSID2022254	0	0	0.9853102630009034	0.014689736999096625
DTXSID2022179	0	0	0.9722846274557208	0.02771537254427921
DTXSID2023430	0	0	0.9998439132123272	0.0001560867876727084
DTXSID2023723	0	0	0.9997021085386677	0.0002978914613322491
DTXSID2024086	0	0	0.9272203064055762	0.07277969359442378
DTXSID2024666	0	0	0.9985769412384713	0.0014230587615286924
DTXSID2025135	0	0	0.9994974755892152	0.0005025244107847776
DTXSID2024955	0	0	0.9969483860078475	0.0030516139921524478
DTXSID2025133	0	0	0.9994150319679768	0.0005849680320232222
DTXSID2026446	0	0	0.9998473076617077	0.0001526923382922523
DTXSID2025892	0	0	0.9944479037134634	0.005552096286536611
DTXSID2026496	0	0	0.9985741329412587	0.0014258670587412674
DTXSID2026525	0	1	0.990235245672162	0.009764754327837981
DTXSID2026529	0	1	0.5980152312505238	0.40198476874947614
DTXSID2026602	0	1	0.5878868538447679	0.4121131461552321
