compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7727522985180449	0.22724770148195486
DTXSID0020494	0	0	0.9684569156724595	0.03154308432754029
DTXSID0020523	0	0	0.9215637456062149	0.07843625439378515
DTXSID0020529	0	0	0.8833312535501211	0.11666874644987889
DTXSID0020737	0	0	0.9743570560955414	0.02564294390445851
DTXSID0020862	0	0	0.7505919363137066	0.2494080636862934
DTXSID0020943	0	0	0.8793919274599369	0.12060807254006291
DTXSID0020941	0	0	0.8885679808926775	0.11143201910732245
DTXSID0021256	0	0	0.8351443422884601	0.16485565771153968
DTXSID0021389	0	0	0.8890691339935511	0.11093086600644865
DTXSID0021597	0	0	0.9332810162588089	0.06671898374119102
DTXSID0021834	0	0	0.9107939768683657	0.08920602313163423
DTXSID0021836	0	0	0.89776797679442	0.10223202320557992
DTXSID0022018	0	0	0.645262452885672	0.35473754711432826
DTXSID0022436	0	0	0.5473996531752148	0.4526003468247851
DTXSID0023878	0	0	0.9949799196787148	0.00502008032128514
DTXSID0023907	0	0	0.8985016379972766	0.10149836200272346
DTXSID0023909	0	0	0.8985016379972766	0.10149836200272346
DTXSID0024266	0	0	0.8316543274575143	0.1683456725424857
DTXSID0026258	0	0	0.8484727591393154	0.15152724086068453
DTXSID0026838	0	0	0.9437818360004764	0.05621816399952375
DTXSID0026915	0	1	0.9170681075096908	0.08293189249030926
DTXSID0027270	0	0	0.9170681075096908	0.08293189249030926
DTXSID0027721	0	0	0.7761161432539541	0.22388385674604572
DTXSID0029262	1	0	0.4569985896395685	0.5430014103604315
DTXSID0034930	0	0	0.7399878860796362	0.2600121139203639
DTXSID0035748	0	0	0.6937240172388535	0.3062759827611465
DTXSID0038700	0	0	0.8861327105656918	0.11386728943430822
DTXSID0038881	0	0	0.7217038364602197	0.27829616353978026
DTXSID0039223	0	0	0.7130061802793298	0.2869938197206703
DTXSID0040701	0	0	0.9131945972125765	0.08680540278742374
DTXSID0037495	0	0	0.7364902518903611	0.2635097481096387
DTXSID0042038	0	0	0.975050399794728	0.02494960020527202
DTXSID0041646	0	0	0.7449331741595305	0.25506682584046947
DTXSID0042169	0	0	0.8648779143574674	0.13512208564253267
DTXSID0042454	0	0	0.9328380483824954	0.06716195161750456
DTXSID0047246	0	1	0.844444264717911	0.15555573528208855
DTXSID0047535	0	0	0.8704117541183385	0.12958824588166157
DTXSID0047537	0	0	0.977050983071773	0.02294901692822715
DTXSID0047741	0	0	0.9593256866644481	0.040674313335551916
DTXSID0048181	0	0	0.8459672572164955	0.15403274278350443
DTXSID0048187	0	0	0.5989416145793057	0.401058385420694
DTXSID0048505	0	0	0.6866712640825464	0.3133287359174536
DTXSID0051570	0	0	0.7950623276982671	0.20493767230173277
DTXSID1020194	0	0	0.9971631937280793	0.002836806271920775
DTXSID1020190	0	0	0.739396944147677	0.2606030558523233
DTXSID1020221	0	1	0.6437434236083859	0.35625657639161434
DTXSID1020510	0	0	0.9823514957030092	0.017648504296990816
DTXSID1020807	0	0	0.949445966725817	0.05055403327418277
DTXSID1020855	0	0	0.7951277338578303	0.20487226614216966
DTXSID1021403	0	0	0.9684569156724595	0.03154308432754029
DTXSID1021455	0	0	0.8552335253142364	0.14476647468576345
DTXSID1021740	0	0	0.9376435790879504	0.06235642091204974
DTXSID1021790	0	0	0.8953041176181834	0.10469588238181665
DTXSID1021798	0	0	0.9844907513873316	0.015509248612668452
DTXSID1021877	0	0	0.8202547840666782	0.17974521593332177
DTXSID1022055	0	0	0.9489590561864688	0.051040943813531234
DTXSID1022053	0	0	0.9226106875991811	0.077389312400819
DTXSID1023990	0	0	0.7465559582194458	0.253444041780554
DTXSID1023869	0	0	0.8329624461885203	0.16703755381147975
DTXSID1024209	0	1	0.8995801352196686	0.1004198647803313
DTXSID1024174	0	0	0.6442197985785094	0.35578020142149086
DTXSID1024259	0	0	0.8589997487950811	0.14100025120491916
DTXSID1024704	0	0	0.9169738950137759	0.08302610498622415
