compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9644326630178844	0.03556733698211557
DTXSID0020494	0	0	0.9558600496089055	0.0441399503910946
DTXSID0020523	0	0	0.9318821267248283	0.06811787327517162
DTXSID0020529	0	0	0.9783509955069881	0.021649004493011912
DTXSID0020737	0	0	0.9121139687121003	0.08788603128789965
DTXSID0020862	0	0	0.9652899360721194	0.034710063927880556
DTXSID0020943	0	0	0.9757169236746367	0.02428307632536322
DTXSID0020941	0	0	0.9748368665659289	0.02516313343407098
DTXSID0021256	0	0	0.9561627626424883	0.04383723735751167
DTXSID0021389	0	0	0.9450911150793845	0.05490888492061537
DTXSID0021597	0	0	0.9394843792869447	0.060515620713055246
DTXSID0021834	0	0	0.9160094875774188	0.08399051242258089
DTXSID0021836	0	0	0.9679112257849112	0.03208877421508868
DTXSID0022018	0	0	0.8628777907341738	0.13712220926582608
DTXSID0022436	1	0	0.7217355138366043	0.2782644861633957
DTXSID0023878	0	0	0.9770943905495652	0.022905609450434815
DTXSID0023907	0	0	0.9828444648412078	0.01715553515879216
DTXSID0023909	0	0	0.9779063821061639	0.022093617893836133
DTXSID0024266	0	0	0.9427806556704784	0.0572193443295216
DTXSID0026258	0	0	0.981928152647897	0.018071847352103033
DTXSID0026838	0	0	0.9661326845679609	0.033867315432039226
DTXSID0026915	1	1	0.7976228532270758	0.20237714677292434
DTXSID0027270	1	0	0.7976228532270758	0.20237714677292434
DTXSID0027721	0	0	0.9477026726315056	0.052297327368494385
DTXSID0029262	0	0	0.911938771904889	0.0880612280951107
DTXSID0034930	0	0	0.9355564629639624	0.06444353703603754
DTXSID0035748	0	0	0.9860138067454195	0.013986193254580687
DTXSID0038700	0	0	0.9723567071629041	0.027643292837095927
DTXSID0038881	0	0	0.9427233586185444	0.057276641381455426
DTXSID0039223	0	0	0.9270485724642954	0.07295142753570477
DTXSID0040701	0	0	0.9472083748443093	0.05279162515569074
DTXSID0037495	0	0	0.8615409172597448	0.13845908274025504
DTXSID0042038	0	0	0.9356159738805331	0.06438402611946717
DTXSID0041646	0	0	0.9475966790942592	0.05240332090574081
DTXSID0042169	1	0	0.7772039240061249	0.22279607599387521
DTXSID0042454	0	0	0.9428739378999524	0.05712606210004742
DTXSID0047246	0	1	0.9814360149442674	0.018563985055732566
DTXSID0047535	0	0	0.9205326114310007	0.07946738856899926
DTXSID0047537	0	0	0.926155532341767	0.07384446765823292
DTXSID0047741	0	0	0.9848296197536126	0.015170380246387396
DTXSID0048181	0	0	0.9651770085251653	0.03482299147483461
DTXSID0048187	0	0	0.9337035517113209	0.06629644828867903
DTXSID0048505	0	0	0.8500577302399555	0.14994226976004443
DTXSID0051570	0	0	0.970331476452822	0.029668523547177826
DTXSID1020194	0	0	0.9823002814802528	0.017699718519747155
DTXSID1020190	0	0	0.9421352079556075	0.05786479204439258
DTXSID1020221	0	1	0.8507571336436319	0.14924286635636796
DTXSID1020510	0	0	0.9823449095566325	0.017655090443367567
DTXSID1020807	0	0	0.9600814769967961	0.039918523003203886
DTXSID1020855	0	0	0.9749259242045167	0.02507407579548324
DTXSID1021403	0	0	0.958014928944558	0.04198507105544217
DTXSID1021455	0	0	0.9385638718071558	0.061436128192844164
DTXSID1021740	0	0	0.9092347367927731	0.09076526320722694
DTXSID1021790	0	0	0.9457569096688928	0.05424309033110725
DTXSID1021798	0	0	0.944614076663411	0.05538592333658904
DTXSID1021877	0	0	0.949194691389656	0.05080530861034408
DTXSID1022055	0	0	0.9571718186771287	0.04282818132287117
DTXSID1022053	0	0	0.9636810641672534	0.03631893583274667
DTXSID1023990	0	0	0.845897081545351	0.15410291845464902
DTXSID1023869	0	0	0.8388694134201338	0.16113058657986618
DTXSID1024209	1	1	0.776714535522561	0.223285464477439
DTXSID1024174	0	0	0.8684091361411977	0.13159086385880242
DTXSID1024259	1	0	0.7532712736580638	0.24672872634193618
DTXSID1024704	0	0	0.9737276349614953	0.02627236503850473
DTXSID1025017	0	0	0.9553872889193524	0.04461271108064752
DTXSID1025726	0	0	0.938400107517951	0.06159989248204898
DTXSID1026035	0	0	0.974824630840718	0.025175369159281986
DTXSID1026081	0	1	0.9133072637443185	0.08669273625568155
DTXSID1025857	0	0	0.9631984662400457	0.03680153375995437
DTXSID1027633	0	0	0.9546948184249139	0.045305181575086124
DTXSID1029677	0	0	0.9712130014316557	0.028786998568344276
DTXSID1032303	0	0	0.9012005628805644	0.09879943711943553
DTXSID1032305	0	0	0.9563162854112609	0.04368371458873913
DTXSID1032482	0	0	0.9397106848452907	0.0602893151547093
DTXSID1032484	0	0	0.9627091599826468	0.03729084001735318
DTXSID1032648	0	0	0.9546394936648538	0.04536050633514629
DTXSID1033161	0	0	0.8886127346501569	0.11138726534984304
DTXSID1034210	0	0	0.9793082982264804	0.020691701773519658
DTXSID1034212	0	0	0.9351755068558981	0.06482449314410187
DTXSID1035288	0	0	0.8685347991382772	0.13146520086172278
DTXSID1038298	0	1	0.9783700367650305	0.021629963234969653
DTXSID1038666	0	0	0.9801318564198169	0.01986814358018318
DTXSID1040110	0	0	0.9586374436587173	0.0413625563412828
DTXSID1040112	0	0	0.9351030140923723	0.0648969859076277
DTXSID1041425	0	0	0.9689233123918191	0.031076687608180862
DTXSID1041639	0	0	0.9822866498263467	0.01771335017365331
DTXSID1041847	0	0	0.960081555448245	0.03991844455175487
DTXSID2020212	0	1	0.9207338585851004	0.07926614141489964
DTXSID2020189	0	0	0.9172455793776223	0.08275442062237763
DTXSID2020216	0	0	0.936295539992823	0.06370446000717717
DTXSID2020347	0	0	0.8899639346567192	0.11003606534328064
DTXSID2020426	0	0	0.9561101697755927	0.04388983022440726
DTXSID2020921	0	0	0.9673361970564157	0.032663802943584334
DTXSID2021105	0	0	0.9780974780680176	0.021902521931982354
DTXSID2021234	0	0	0.9212411405816376	0.07875885941836243
DTXSID2021311	0	0	0.9698569989509778	0.0301430010490222
DTXSID2021575	0	0	0.9500232277902143	0.04997677220978569
DTXSID2021739	0	0	0.9691470997087083	0.030852900291291792
DTXSID2021866	0	0	0.9664030093077843	0.03359699069221566
DTXSID2021943	0	0	0.9026597962440169	0.09734020375598305
DTXSID2021947	1	1	0.7976228532270758	0.20237714677292434
DTXSID2022254	0	0	0.9178386440623455	0.08216135593765445
DTXSID2022179	0	0	0.9625154622848667	0.03748453771513333
DTXSID2023430	0	0	0.967475429857448	0.03252457014255198
DTXSID2023723	0	0	0.9748900783474918	0.025109921652508357
DTXSID2024086	0	0	0.9549930823159118	0.04500691768408805
DTXSID2024666	0	0	0.9423273343198741	0.057672665680125905
DTXSID2025135	0	0	0.9176584703048735	0.08234152969512631
DTXSID2024955	0	0	0.9497710192144894	0.050228980785510614
DTXSID2025133	0	0	0.97889218092392	0.021107819076079896
DTXSID2026446	0	0	0.9157434132972911	0.08425658670270882
DTXSID2025892	0	0	0.9861801258750611	0.013819874124938836
DTXSID2026496	0	0	0.9646695985332358	0.03533040146676425
DTXSID2026525	0	1	0.9236144829889694	0.0763855170110305
DTXSID2026529	0	1	0.9520558945158328	0.04794410548416716
DTXSID2026602	0	1	0.9448591303033582	0.055140869696641795
DTXSID2026864	0	0	0.9353363486030926	0.06466365139690744
DTXSID2026943	0	0	0.9535522005727723	0.04644779942722765
DTXSID2032344	0	0	0.9260971187035132	0.07390288129648685
DTXSID2032683	0	0	0.9797931034011571	0.020206896598843
DTXSID2034885	0	0	0.9280940244149547	0.0719059755850453
DTXSID2037712	0	1	0.8954975709245251	0.10450242907547498
DTXSID2038732	0	0	0.9625078149845111	0.03749218501548893
DTXSID2041389	0	0	0.980420741008081	0.019579258991919094
DTXSID2041709	0	0	0.9582496096856628	0.041750390314337325
DTXSID2044553	0	0	0.9775232139368951	0.022476786063104846
DTXSID2044713	0	0	0.9403596979315484	0.05964030206845152
DTXSID3020047	0	0	0.939736882232686	0.0602631177673141
DTXSID3020122	0	0	0.9083198230142165	0.09168017698578329
DTXSID3020207	0	0	0.9611623989691974	0.03883760103080262
DTXSID3020671	0	0	0.9024251726371019	0.09757482736289813
DTXSID3020673	0	0	0.8939276167999003	0.10607238320009957
DTXSID3020916	0	0	0.968848631686767	0.03115136831323306
DTXSID3020964	0	0	0.9683393196891118	0.03166068031088818
DTXSID3020966	0	0	0.9775669489639264	0.022433051036073612
DTXSID3021196	0	0	0.94896782299055	0.05103217700944992
DTXSID3021358	0	0	0.9687638689895453	0.03123613101045486
DTXSID3021643	0	0	0.8838352213359068	0.11616477866409314
DTXSID3021770	0	0	0.936534212636366	0.06346578736363408
DTXSID3021853	0	0	0.9554140721400626	0.04458592785993747
DTXSID3021774	0	0	0.9078381060937858	0.09216189390621407
DTXSID3021986	0	0	0.9313589249851159	0.06864107501488431
DTXSID3021932	0	0	0.9535467939384722	0.04645320606152794
DTXSID3021980	0	0	0.9607646450769893	0.039235354923010564
DTXSID3022536	1	1	0.8122405107093171	0.18775948929068295
DTXSID3022409	0	0	0.8939797797546652	0.10602022024533474
DTXSID3023845	0	0	0.9846043195815583	0.015395680418441868
DTXSID3023764	0	0	0.9743667015716536	0.02563329842834621
DTXSID3023899	0	0	0.9537258344221027	0.04627416557789729
DTXSID3024104	0	0	0.9670291679974775	0.032970832002522515
DTXSID3024102	0	0	0.9521654394154258	0.04783456058457419
DTXSID3024316	0	0	0.9536437652863544	0.046356234713645694
DTXSID3024289	0	0	0.9745358056770452	0.02546419432295479
DTXSID3024869	0	0	0.9661295134054838	0.033870486594516164
DTXSID3024657	0	0	0.9452970031784006	0.054702996821599494
DTXSID3025122	0	0	0.9750357559630374	0.024964244036962548
DTXSID3025469	0	0	0.9496260733613734	0.05037392663862648
DTXSID3026065	0	0	0.9045187281319391	0.09548127186806082
DTXSID3027320	0	0	0.9626794433688284	0.03732055663117156
DTXSID3032416	0	0	0.974743616410966	0.025256383589034072
DTXSID3032464	1	0	0.5977724382942937	0.4022275617057062
DTXSID3031864	0	0	0.9799943373866158	0.020005662613384368
DTXSID3032337	0	0	0.9863653194382603	0.013634680561739665
DTXSID3034165	0	1	0.9749328085013664	0.02506719149863352
DTXSID3036105	0	0	0.963885099303517	0.036114900696483036
DTXSID3037709	0	0	0.9650362974027556	0.03496370259724435
DTXSID3037707	0	0	0.9551460381474588	0.044853961852541105
DTXSID3038939	0	1	0.9602053190185583	0.03979468098144176
DTXSID3041611	0	0	0.9298326239032345	0.07016737609676545
DTXSID3041954	0	0	0.9577114568129651	0.042288543187034726
DTXSID3042059	0	0	0.9482391749735988	0.051760825026401266
