compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7991372026232831	0.2008627973767169
DTXSID0020494	0	0	0.9840948671471782	0.015905132852821753
DTXSID0020523	0	0	0.8226601536274178	0.17733984637258213
DTXSID0020529	0	0	0.9868272509062196	0.013172749093780425
DTXSID0020737	1	0	0.3720809638813444	0.6279190361186556
DTXSID0020862	0	0	0.5874205317705743	0.4125794682294257
DTXSID0020943	0	0	0.9868272509062196	0.013172749093780425
DTXSID0020941	0	0	0.9840948671471782	0.015905132852821753
DTXSID0021256	0	0	0.6880377129846247	0.31196228701537526
DTXSID0021389	0	0	0.9840948671471782	0.015905132852821753
DTXSID0021597	0	0	0.9540281821218255	0.04597181787817455
DTXSID0021834	0	0	0.7682381544474914	0.2317618455525086
DTXSID0021836	0	0	0.9840948671471782	0.015905132852821753
DTXSID0022018	0	0	0.8052147479745373	0.19478525202546265
DTXSID0022436	1	0	0.2640634225928489	0.7359365774071511
DTXSID0023878	0	0	0.9868272509062196	0.013172749093780425
DTXSID0023907	0	0	0.9712674166159895	0.028732583384010506
DTXSID0023909	0	0	0.9868272509062196	0.013172749093780425
DTXSID0024266	0	0	0.9626127725634043	0.03738722743659573
DTXSID0026258	0	0	0.9840948671471782	0.015905132852821753
DTXSID0026838	0	0	0.8988372152734274	0.1011627847265726
DTXSID0026915	0	1	0.9540281821218255	0.04597181787817455
DTXSID0027270	0	0	0.9540281821218255	0.04597181787817455
DTXSID0027721	0	0	0.9840948671471782	0.015905132852821753
DTXSID0029262	0	0	0.6944069839019654	0.3055930160980346
DTXSID0034930	0	0	0.8431519468696215	0.15684805313037853
DTXSID0035748	0	0	0.7085237808605295	0.2914762191394705
DTXSID0038700	0	0	0.8003640625389528	0.1996359374610473
DTXSID0038881	0	0	0.9773457158245411	0.022654284175458884
DTXSID0039223	0	0	0.9633841128082193	0.036615887191780626
DTXSID0040701	0	0	0.9934959010497736	0.0065040989502263774
DTXSID0037495	0	0	0.9825287557133038	0.017471244286696268
DTXSID0042038	0	0	0.9826889960235605	0.01731100397643952
DTXSID0041646	0	0	0.9489188121547202	0.05108118784527982
DTXSID0042169	0	0	0.9540281821218255	0.04597181787817455
DTXSID0042454	0	0	0.8513245816589579	0.14867541834104211
DTXSID0047246	0	1	0.8249576290358529	0.17504237096414704
DTXSID0047535	0	0	0.9648605537007225	0.03513944629927744
DTXSID0047537	0	0	0.9826889960235604	0.01731100397643954
DTXSID0047741	0	0	0.9840948671471782	0.015905132852821753
DTXSID0048181	0	0	0.9668201673463414	0.033179832653658675
DTXSID0048187	0	0	0.9500302004125861	0.04996979958741392
DTXSID0048505	1	0	0.0010000192709390676	0.9989999807290609
DTXSID0051570	0	0	0.9840948671471782	0.015905132852821753
DTXSID1020194	0	0	0.9840948671471782	0.015905132852821753
DTXSID1020190	0	0	0.9868272509062196	0.013172749093780425
DTXSID1020221	0	1	0.736119579139138	0.26388042086086205
DTXSID1020510	0	0	0.9673237085806592	0.032676291419340815
DTXSID1020807	0	0	0.9840948671471782	0.015905132852821753
DTXSID1020855	0	0	0.9840948671471782	0.015905132852821753
DTXSID1021403	0	0	0.9840948671471782	0.015905132852821753
DTXSID1021455	0	0	0.9934959010497736	0.0065040989502263774
DTXSID1021740	0	0	0.9540281821218255	0.04597181787817455
DTXSID1021790	0	0	0.9773457158245411	0.022654284175458884
DTXSID1021798	0	0	0.9840948671471782	0.015905132852821753
DTXSID1021877	0	0	0.9840948671471782	0.015905132852821753
DTXSID1022055	0	0	0.9871408568142507	0.012859143185749272
DTXSID1022053	0	0	0.9812660877647775	0.01873391223522252
DTXSID1023990	0	0	0.9840948671471782	0.015905132852821753
DTXSID1023869	0	0	0.9188178216733185	0.08118217832668156
DTXSID1024209	0	1	0.6313137802590674	0.3686862197409326
DTXSID1024174	0	0	0.8167998858060801	0.18320011419391985
DTXSID1024259	0	0	0.8933133703536866	0.10668662964631338
DTXSID1024704	0	0	0.9668201673463414	0.033179832653658675
DTXSID1025017	0	0	0.9840948671471782	0.015905132852821753
DTXSID1025726	0	0	0.9840948671471782	0.015905132852821753
DTXSID1026035	0	0	0.9840948671471782	0.015905132852821753
DTXSID1026081	0	1	0.8688487995555161	0.13115120044448392
DTXSID1025857	0	0	0.9840948671471782	0.015905132852821753
DTXSID1027633	1	0	0.39289849736529403	0.607101502634706
DTXSID1029677	0	0	0.9840948671471782	0.015905132852821753
DTXSID1032303	0	0	0.807973975210267	0.19202602478973296
DTXSID1032305	0	0	0.9840948671471782	0.015905132852821753
DTXSID1032482	0	0	0.8652229206298059	0.13477707937019412
