compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7730961533901152	0.22690384660988486
DTXSID0020494	0	0	0.9557167649402589	0.04428323505974108
DTXSID0020523	0	0	0.8803291756971086	0.1196708243028918
DTXSID0020529	0	0	0.8480971462311103	0.15190285376888962
DTXSID0020737	0	0	0.8887018856866848	0.11129811431331549
DTXSID0020862	0	0	0.7729129910070799	0.22708700899292036
DTXSID0020943	0	0	0.8314505763653662	0.16854942363463413
DTXSID0020941	0	0	0.8711873424142227	0.1288126575857772
DTXSID0021256	0	0	0.7382493104650537	0.26175068953494623
DTXSID0021389	0	0	0.8868410281513238	0.11315897184867628
DTXSID0021597	0	0	0.9309578472948239	0.0690421527051764
DTXSID0021834	0	0	0.7819837329650312	0.21801626703496907
DTXSID0021836	0	0	0.8415775744915437	0.15842242550845623
DTXSID0022018	0	0	0.6777093094380636	0.32229069056193643
DTXSID0022436	0	0	0.6468511460849448	0.3531488539150551
DTXSID0023878	0	0	0.9068320564766016	0.09316794352339841
DTXSID0023907	0	0	0.8196571167374803	0.1803428832625198
DTXSID0023909	0	0	0.8196571167374803	0.1803428832625198
DTXSID0024266	0	0	0.684278604919033	0.31572139508096697
DTXSID0026258	0	0	0.846488639042031	0.15351136095796922
DTXSID0026838	0	0	0.9208217121139195	0.07917828788608064
DTXSID0026915	0	1	0.935107103904067	0.06489289609593304
DTXSID0027270	0	0	0.935107103904067	0.06489289609593304
DTXSID0027721	0	0	0.7876481565409695	0.21235184345903035
DTXSID0029262	1	0	0.49795019316309563	0.5020498068369046
DTXSID0034930	0	0	0.7591284184409237	0.24087158155907631
DTXSID0035748	0	0	0.5467297486605063	0.45327025133949383
DTXSID0038700	0	0	0.8314505763653662	0.16854942363463413
DTXSID0038881	0	0	0.7819585105050483	0.21804148949495183
DTXSID0039223	0	0	0.7824504070603743	0.21754959293962572
DTXSID0040701	0	0	0.842533096850797	0.1574669031492029
DTXSID0037495	0	0	0.7029725983564554	0.29702740164354474
DTXSID0042038	0	0	0.9504145893125637	0.04958541068743631
DTXSID0041646	0	0	0.7382121033472765	0.2617878966527234
DTXSID0042169	0	0	0.8443049478918376	0.15569505210816229
DTXSID0042454	0	0	0.8955396722737532	0.1044603277262467
DTXSID0047246	0	1	0.8660852884103679	0.13391471158963228
DTXSID0047535	0	0	0.79737131638259	0.20262868361741
DTXSID0047537	0	0	0.9633799188317663	0.03662008116823354
DTXSID0047741	0	0	0.8770948745208771	0.12290512547912297
