compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9785094261169434	0.02149059809744358
DTXSID0020494	0	0	0.9674245119094849	0.032575514167547226
DTXSID0020523	0	0	0.9733818769454956	0.02661813795566559
DTXSID0020529	0	0	0.980705201625824	0.01929481513798237
DTXSID0020737	0	0	0.9308087229728699	0.0691913291811943
DTXSID0020862	0	0	0.9613997340202332	0.03860030695796013
DTXSID0020943	0	0	0.9851492047309875	0.014850776642560959
DTXSID0020941	0	0	0.9847999811172485	0.015200025402009487
DTXSID0021256	0	0	0.9601374864578247	0.039862535893917084
DTXSID0021389	0	0	0.978617250919342	0.021382752805948257
DTXSID0021597	0	0	0.9725543260574341	0.027445683255791664
DTXSID0021834	0	0	0.9644219875335693	0.03557801619172096
DTXSID0021836	0	0	0.9797613024711609	0.0202387236058712
DTXSID0022018	0	0	0.956548273563385	0.0434516966342926
DTXSID0022436	0	0	0.8794731497764587	0.12052685767412186
DTXSID0023878	0	0	0.9899954199790955	0.010004582814872265
DTXSID0023907	0	0	0.9629963636398315	0.03700369596481323
DTXSID0023909	0	0	0.9845160841941833	0.015483938157558441
DTXSID0024266	0	0	0.9806133508682251	0.01938667893409729
DTXSID0026258	0	0	0.983366847038269	0.016633156687021255
DTXSID0026838	0	0	0.9755633473396301	0.024436678737401962
DTXSID0026915	0	1	0.9054065942764282	0.09459343552589417
DTXSID0027270	0	0	0.9054065942764282	0.09459343552589417
DTXSID0027721	0	0	0.9861623048782349	0.013837708160281181
DTXSID0029262	0	0	0.9583987593650818	0.041601236909627914
DTXSID0034930	0	0	0.9809945225715637	0.01900547184050083
DTXSID0035748	0	0	0.9773333668708801	0.022666621953248978
DTXSID0038700	0	0	0.9439956545829773	0.0560043640434742
DTXSID0038881	0	0	0.9659093022346497	0.03409067541360855
DTXSID0039223	0	0	0.9665366411209106	0.033463332802057266
DTXSID0040701	0	0	0.9474105834960938	0.05258941650390625
DTXSID0037495	0	0	0.9706106781959534	0.02938935160636902
DTXSID0042038	0	0	0.967887282371521	0.03211274743080139
DTXSID0041646	0	0	0.9075379967689514	0.09246199578046799
DTXSID0042169	0	0	0.8970875144004822	0.10291250795125961
DTXSID0042454	0	0	0.960790753364563	0.0392092801630497
DTXSID0047246	0	1	0.9673599004745483	0.032640084624290466
DTXSID0047535	0	0	0.9484849572181702	0.051515039056539536
DTXSID0047537	0	0	0.9690094590187073	0.03099054843187332
DTXSID0047741	0	0	0.9663769006729126	0.03362307325005531
DTXSID0048181	0	0	0.9198388457298279	0.0801611840724945
DTXSID0048187	0	0	0.9787025451660156	0.021297438070178032
DTXSID0048505	0	0	0.921524167060852	0.07847589254379272
DTXSID0051570	0	0	0.9872141480445862	0.012785907834768295
DTXSID1020194	0	0	0.9843939542770386	0.01560602243989706
DTXSID1020190	0	0	0.9458972215652466	0.05410283803939819
DTXSID1020221	0	1	0.9101622700691223	0.08983777463436127
DTXSID1020510	0	0	0.9454903602600098	0.05450958386063576
DTXSID1020807	0	0	0.943893313407898	0.05610673129558563
DTXSID1020855	0	0	0.9801532030105591	0.019846811890602112
DTXSID1021403	0	0	0.9861693978309631	0.013830643147230148
DTXSID1021455	0	0	0.9593015313148499	0.04069848731160164
DTXSID1021740	0	0	0.9587647914886475	0.04123523831367493
DTXSID1021790	0	0	0.9636775255203247	0.03632251173257828
DTXSID1021798	0	0	0.9643620252609253	0.035637956112623215
DTXSID1021877	0	0	0.9815832376480103	0.0184167567640543
DTXSID1022055	0	0	0.9893450736999512	0.010654979385435581
DTXSID1022053	0	0	0.9554533958435059	0.04454663023352623
DTXSID1023990	0	0	0.9423725605010986	0.05762743577361107
DTXSID1023869	0	0	0.9578945636749268	0.042105451226234436
DTXSID1024209	0	1	0.9649949073791504	0.0350051075220108
DTXSID1024174	0	0	0.9396992921829224	0.060300711542367935
DTXSID1024259	0	0	0.8323330879211426	0.1676669418811798
DTXSID1024704	0	0	0.9746308326721191	0.025369182229042053
DTXSID1025017	0	0	0.9782668352127075	0.021733146160840988
DTXSID1025726	0	0	0.9488526582717896	0.05114732310175896
DTXSID1026035	0	0	0.9392879009246826	0.06071212887763977
DTXSID1026081	0	1	0.9410778284072876	0.05892223119735718
DTXSID1025857	0	0	0.9618743658065796	0.038125667721033096
DTXSID1027633	0	0	0.9830324649810791	0.016967561095952988
DTXSID1029677	0	0	0.9897522330284119	0.010247759521007538
