compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6509971826096924	0.3490028173903076
DTXSID0020494	0	0	0.9285749556737761	0.07142504432622382
DTXSID0020523	0	0	0.8309456525363507	0.16905434746364936
DTXSID0020529	0	0	0.9020672911687969	0.09793270883120309
DTXSID0020737	0	0	0.8582889498761735	0.14171105012382643
DTXSID0020862	0	0	0.7469012592693876	0.25309874073061245
DTXSID0020943	0	0	0.7991020047505115	0.20089799524948848
DTXSID0020941	0	0	0.9425131014506566	0.05748689854934346
DTXSID0021256	0	0	0.7265549181550501	0.2734450818449499
DTXSID0021389	0	0	0.9158837079466156	0.08411629205338444
DTXSID0021597	0	0	0.8211007720595982	0.17889922794040183
DTXSID0021834	0	0	0.7890354518304163	0.2109645481695837
DTXSID0021836	0	0	0.8806407826095418	0.11935921739045822
DTXSID0022018	0	0	0.8576057981899712	0.14239420181002885
DTXSID0022436	0	0	0.6958347864121199	0.30416521358788007
DTXSID0023878	0	0	0.8428665021772035	0.15713349782279654
DTXSID0023907	0	0	0.8195751608685534	0.18042483913144658
DTXSID0023909	0	0	0.8195751608685534	0.18042483913144658
DTXSID0024266	0	0	0.9362737210438812	0.06372627895611886
DTXSID0026258	0	0	0.9378599296119413	0.06214007038805866
DTXSID0026838	0	0	0.8439497536408516	0.1560502463591485
DTXSID0026915	0	1	0.7393833819698358	0.2606166180301642
DTXSID0027270	0	0	0.7393833819698358	0.2606166180301642
DTXSID0027721	0	0	0.8568330525165144	0.14316694748348555
DTXSID0029262	0	0	0.7203426947398839	0.2796573052601161
DTXSID0034930	0	0	0.8711977193020204	0.12880228069797967
DTXSID0035748	0	0	0.7597054508938125	0.24029454910618755
DTXSID0038700	0	0	0.769594400063522	0.23040559993647805
DTXSID0038881	0	0	0.6665955253516984	0.33340447464830153
DTXSID0039223	0	0	0.8817243349535481	0.11827566504645189
DTXSID0040701	0	0	0.8985261245816184	0.10147387541838157
