compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8856169818634437	0.11438301813655631
DTXSID0020494	0	0	0.9842151650482991	0.0157848349517009
DTXSID0020523	0	0	0.927059205234189	0.07294079476581093
DTXSID0020529	0	0	0.891097483692969	0.10890251630703097
DTXSID0020737	0	0	0.9861243106584113	0.013875689341588645
DTXSID0020862	0	0	0.9325248989636634	0.06747510103633657
DTXSID0020943	0	0	0.8982640782375744	0.10173592176242564
DTXSID0020941	0	0	0.9617525590474065	0.038247440952593456
DTXSID0021256	0	0	0.9424387199737543	0.05756128002624574
DTXSID0021389	0	0	0.9053245317764519	0.09467546822354814
DTXSID0021597	0	0	0.9351149339195534	0.0648850660804466
DTXSID0021834	0	0	0.9450895939362064	0.054910406063793604
DTXSID0021836	0	0	0.8462486036656418	0.15375139633435816
DTXSID0022018	0	0	0.8498252785955299	0.15017472140447008
DTXSID0022436	0	0	0.6629599566799557	0.33704004332004434
DTXSID0023878	0	0	0.9617693222393645	0.03823067776063549
DTXSID0023907	0	0	0.9567181354776114	0.04328186452238859
DTXSID0023909	0	0	0.9530689041373047	0.04693109586269528
DTXSID0024266	0	0	0.9008348542974378	0.09916514570256219
DTXSID0026258	0	0	0.8272713415136516	0.17272865848634847
DTXSID0026838	0	0	0.9438862453473257	0.05611375465267436
DTXSID0026915	0	1	0.8898214764814824	0.11017852351851769
DTXSID0027270	0	0	0.8652613903027886	0.1347386096972114
DTXSID0027721	0	0	0.8756845749839133	0.12431542501608674
DTXSID0029262	0	0	0.6619563290169719	0.3380436709830281
DTXSID0034930	0	0	0.8326808420294877	0.1673191579705123
DTXSID0035748	1	0	0.48022590985031466	0.5197740901496853
DTXSID0038700	0	0	0.8522164912604864	0.1477835087395136
DTXSID0038881	0	0	0.978386446782233	0.021613553217766993
DTXSID0039223	0	0	0.9398597190322194	0.06014028096778058
DTXSID0040701	0	0	0.9685407607179641	0.03145923928203582
DTXSID0037495	0	0	0.9679954338737523	0.0320045661262477
DTXSID0042038	0	0	0.9774747774128066	0.022525222587193413
DTXSID0041646	0	0	0.8815854852857686	0.1184145147142314
DTXSID0042169	0	0	0.886730373496064	0.11326962650393599
DTXSID0042454	0	0	0.8335768368198667	0.1664231631801333
DTXSID0047246	0	1	0.7453635584206856	0.2546364415793144
DTXSID0047535	0	0	0.9484879973607546	0.051512002639245415
DTXSID0047537	0	0	0.9523430436446904	0.04765695635530966
DTXSID0047741	0	0	0.9813025898489118	0.01869741015108817
DTXSID0048181	0	0	0.8032622399206316	0.19673776007936838
DTXSID0048187	0	0	0.9653397293291877	0.034660270670812385
DTXSID0048505	0	0	0.8733570329167089	0.1266429670832912
DTXSID0051570	0	0	0.9366353041294253	0.06336469587057474
DTXSID1020194	0	0	0.9593828471422946	0.040617152857705445
DTXSID1020190	0	0	0.8939550718597686	0.10604492814023132
DTXSID1020221	1	1	0.44283927621905883	0.5571607237809412
DTXSID1020510	0	0	0.9848711345016266	0.015128865498373454
DTXSID1020807	0	0	0.8987503485238757	0.10124965147612432
DTXSID1020855	0	0	0.8753994254618138	0.12460057453818615
DTXSID1021403	0	0	0.9834023728891613	0.016597627110838717
DTXSID1021455	0	0	0.9483337639724125	0.0516662360275875
DTXSID1021740	0	0	0.9824035585731229	0.01759644142687709
DTXSID1021790	0	0	0.9413770591689395	0.058622940831060406
DTXSID1021798	0	0	0.9862580869313886	0.013741913068611352
DTXSID1021877	0	0	0.964607948522816	0.03539205147718408
DTXSID1022055	0	0	0.9661374422677642	0.03386255773223583
DTXSID1022053	0	0	0.7915608825223495	0.20843911747765048
DTXSID1023990	0	0	0.9733900051406292	0.026609994859370725
DTXSID1023869	0	0	0.960933354411787	0.03906664558821306
DTXSID1024209	0	1	0.9676822113055008	0.03231778869449917
DTXSID1024174	0	0	0.7473322934527048	0.2526677065472952
DTXSID1024259	0	0	0.8841559654840889	0.11584403451591112
DTXSID1024704	0	0	0.9679895103847076	0.03201048961529245
DTXSID1025017	0	0	0.9221088459447134	0.07789115405528653
DTXSID1025726	0	0	0.9589005863971245	0.04109941360287552
DTXSID1026035	0	0	0.8728394272088915	0.12716057279110843
DTXSID1026081	0	1	0.87165745725695	0.12834254274305001
DTXSID1025857	0	0	0.9753540984527449	0.024645901547255135
DTXSID1027633	0	0	0.6723418978559192	0.3276581021440808
DTXSID1029677	0	0	0.9314189321477463	0.06858106785225368
DTXSID1032303	0	0	0.8406558502040414	0.15934414979595854
DTXSID1032305	0	0	0.8484654125851737	0.15153458741482628
DTXSID1032482	0	0	0.7047012290337193	0.2952987709662806
DTXSID1032484	0	0	0.5692893876671197	0.4307106123328803
DTXSID1032648	0	0	0.9295687394703718	0.07043126052962827
DTXSID1033161	0	0	0.9096294649962443	0.09037053500375569
DTXSID1034210	0	0	0.8639217914214716	0.13607820857852834
DTXSID1034212	0	0	0.9192600975710871	0.08073990242891296
DTXSID1035288	0	0	0.769925810135091	0.23007418986490905
DTXSID1038298	1	1	0.48838225055506923	0.5116177494449308
DTXSID1038666	0	0	0.9641561049925836	0.0358438950074164
DTXSID1040110	0	0	0.9880922300165381	0.011907769983461849
DTXSID1040112	0	0	0.9721240091968448	0.027875990803155195
DTXSID1041425	0	0	0.9782403794488183	0.021759620551181764
DTXSID1041639	0	0	0.930293851957935	0.06970614804206496
DTXSID1041847	0	0	0.9754480346908663	0.02455196530913371
DTXSID2020212	0	1	0.8410470776008494	0.15895292239915057
DTXSID2020189	0	0	0.9787917995296468	0.02120820047035316
DTXSID2020216	0	0	0.6396890692269869	0.3603109307730131
DTXSID2020347	0	0	0.9667480985244427	0.03325190147555737
DTXSID2020426	0	0	0.915854869083504	0.08414513091649596
DTXSID2020921	0	0	0.9480545728810144	0.05194542711898564
DTXSID2021105	0	0	0.960253229665459	0.039746770334540944
DTXSID2021234	0	0	0.8947209640661647	0.10527903593383528
DTXSID2021311	0	0	0.61682253295898	0.3831774670410199
DTXSID2021575	0	0	0.9465973760399281	0.05340262396007193
DTXSID2021739	0	0	0.9778996612764097	0.022100338723590338
DTXSID2021866	0	0	0.9749902604048409	0.02500973959515907
DTXSID2021943	0	0	0.939806769408591	0.060193230591409005
DTXSID2021947	0	1	0.8512217601829011	0.14877823981709895
DTXSID2022254	0	0	0.8363255483438579	0.16367445165614217
DTXSID2022179	0	0	0.8810998609483208	0.11890013905167914
DTXSID2023430	0	0	0.941942792096467	0.058057207903533005
DTXSID2023723	0	0	0.9741390042083067	0.025860995791693292
DTXSID2024086	0	0	0.8342174194172322	0.16578258058276785
DTXSID2024666	0	0	0.9806992597489679	0.01930074025103211
DTXSID2025135	0	0	0.9822608808354383	0.017739119164561733
DTXSID2024955	0	0	0.9630853515559511	0.03691464844404889
DTXSID2025133	0	0	0.9712169215628613	0.028783078437138683
DTXSID2026446	0	0	0.9827782731551825	0.017221726844817473
DTXSID2025892	0	0	0.904297871866705	0.09570212813329508
DTXSID2026496	0	0	0.9602601748638596	0.03973982513614041
DTXSID2026525	0	1	0.9209539632474986	0.07904603675250145
DTXSID2026529	0	1	0.9301130852034193	0.06988691479658074
DTXSID2026602	0	1	0.7126162845345665	0.2873837154654335
DTXSID2026864	0	0	0.9455857087891635	0.05441429121083657
DTXSID2026943	0	0	0.972577851966149	0.02742214803385097
DTXSID2032344	0	0	0.8623846791738408	0.13761532082615927
DTXSID2032683	0	0	0.9571028883752318	0.042897111624768176
DTXSID2034885	0	0	0.7818937897350297	0.21810621026497032
DTXSID2037712	0	1	0.5384763455703223	0.4615236544296777
DTXSID2038732	0	0	0.990243169774948	0.009756830225051976
DTXSID2041389	0	0	0.9785585466543085	0.02144145334569151
DTXSID2041709	0	0	0.8286958866601407	0.17130411333985932
DTXSID2044553	0	0	0.9578161675896181	0.042183832410381886
DTXSID2044713	0	0	0.5796581801720537	0.4203418198279462
DTXSID3020047	0	0	0.9699005585818958	0.03009944141810416
DTXSID3020122	0	0	0.7380838739690301	0.2619161260309699
DTXSID3020207	0	0	0.9544063853544124	0.04559361464558761
DTXSID3020671	0	0	0.9542227213951993	0.04577727860480072
DTXSID3020673	0	0	0.9073721665401054	0.09262783345989452
DTXSID3020916	0	0	0.9058845045246682	0.09411549547533184
DTXSID3020964	0	0	0.974048602865548	0.025951397134452082
DTXSID3020966	0	0	0.9180037139101849	0.08199628608981517
DTXSID3021196	0	0	0.878306103100112	0.12169389689988802
DTXSID3021358	0	0	0.9684944182543396	0.0315055817456604
DTXSID3021643	0	0	0.9245099195479545	0.07549008045204549
DTXSID3021770	1	0	0.45438786367336115	0.5456121363266389
DTXSID3021853	0	0	0.979544629895638	0.020455370104362037
DTXSID3021774	0	0	0.9582921264612362	0.041707873538763866
